1,10,973.1610000000001,986.327
2,10,973.816,986.395
3,10,974.459,986.462
4,10,975.0889999999999,986.528
5,10,975.707,986.5930000000001
6,10,976.313,986.6560000000001
7,10,976.908,986.7180000000001
8,10,977.4939999999999,986.778
9,10,978.069,986.837
10,10,978.637,986.8939999999999
11,10,979.197,986.948
12,10,979.7510000000001,987.0010000000001
13,10,980.299,987.051
14,10,980.8430000000001,987.0980000000001
15,10,981.382,987.143
16,10,981.919,987.185
17,10,982.453,987.2239999999999
18,10,982.985,987.2589999999999
19,10,983.515,987.291
20,10,984.043,987.319
21,2,971.051,983.64
21,10,984.569,987.3439999999999
22,2,971.311,983.698
22,10,985.0939999999999,987.365
23,10,985.617,987.382
23,2,971.571,983.755
24,2,971.832,983.811
25,2,972.095,983.867
26,2,972.3580000000001,983.922
27,2,972.622,983.975
28,2,972.887,984.029
29,2,973.153,984.081
30,2,973.42,984.133
31,2,973.688,984.184
32,2,973.9580000000001,984.2339999999999
33,2,974.23,984.284
34,2,974.5039999999999,984.3330000000001
35,2,974.7810000000001,984.3810000000001
36,2,975.059,984.43
37,2,975.341,984.477
38,2,975.6260000000001,984.525
39,2,975.914,984.572
40,2,976.205,984.618
