1,9,993.7280000000001,985.78
2,9,993.847,985.78
3,9,993.9580000000001,985.7810000000001
4,9,994.064,985.7810000000001
5,9,994.166,985.7810000000001
6,9,994.2639999999999,985.7810000000001
7,9,994.36,985.7810000000001
8,9,994.455,985.7819999999999
9,9,994.551,985.7810000000001
10,9,994.648,985.7810000000001
11,9,994.748,985.7810000000001
12,9,994.8510000000001,985.7810000000001
13,9,994.959,985.7810000000001
14,9,995.073,985.78
15,9,995.194,985.78
16,9,995.324,985.78
17,10,986.1080000000001,985.908
17,9,995.462,985.779
18,10,986.298,985.909
18,9,995.612,985.779
19,10,986.477,985.91
19,9,995.773,985.778
20,10,986.648,985.9110000000001
20,9,995.948,985.7769999999999
21,10,986.811,985.9119999999999
22,10,986.967,985.913
23,10,987.117,985.914
24,10,987.2639999999999,985.914
25,10,987.4069999999999,985.915
26,10,987.549,985.915
27,10,987.69,985.916
28,10,987.8330000000001,985.916
29,10,987.9780000000001,985.916
30,10,988.127,985.916
31,10,988.2819999999999,985.916
32,10,988.444,985.916
33,10,988.615,985.916
34,10,988.795,985.915
35,10,988.987,985.914
36,10,989.19,985.914
37,10,989.4069999999999,985.9119999999999
38,10,989.637,985.9110000000001
39,10,989.882,985.909
40,10,990.1410000000001,985.9069999999999
