1,7,998.051,985.3589999999999
2,7,998.513,985.2860000000001
3,7,998.992,985.209
4,7,999.488,985.1260000000001
5,7,1000.0,985.038
6,7,1000.529,984.945
7,7,1001.073,984.8489999999999
8,7,1001.633,984.7489999999999
9,7,1002.2080000000001,984.645
10,7,1002.796,984.539
11,7,1003.398,984.43
12,7,1004.0139999999999,984.318
13,7,1004.6419999999999,984.205
14,7,1005.2819999999999,984.09
14,9,996.035,986.498
15,9,996.561,986.498
15,7,1005.934,983.9730000000001
16,9,997.0980000000001,986.493
16,7,1006.596,983.855
17,9,997.6469999999999,986.4860000000001
17,7,1007.27,983.7360000000001
18,7,1007.954,983.615
18,9,998.206,986.4739999999999
19,9,998.7769999999999,986.459
19,7,1008.6469999999999,983.492
20,7,1009.3489999999999,983.368
20,9,999.3580000000001,986.439
21,9,999.951,986.4169999999999
21,7,1010.059,983.242
22,7,1010.778,983.113
22,9,1000.553,986.3910000000001
23,9,1001.166,986.363
24,9,1001.789,986.332
25,9,1002.421,986.299
26,9,1003.063,986.2639999999999
27,9,1003.715,986.2289999999999
28,9,1004.375,986.193
29,9,1005.045,986.158
30,9,1005.722,986.123
31,9,1006.408,986.09
32,9,1007.102,986.059
33,9,1007.802,986.0310000000001
34,9,1008.51,986.007
35,9,1009.2230000000001,985.987
36,9,1009.941,985.9730000000001
37,10,996.279,986.393
37,9,1010.665,985.965
38,10,996.672,986.3919999999999
39,10,997.067,986.39
40,10,997.467,986.387
