1,11,979.3480000000001,985.553
2,11,979.5989999999999,985.566
2,12,971.163,984.6010000000001
3,11,979.8510000000001,985.579
3,12,971.387,984.622
4,12,971.6110000000001,984.6439999999999
4,11,980.102,985.592
5,12,971.8330000000001,984.665
5,11,980.3530000000001,985.605
6,12,972.055,984.685
6,11,980.6039999999999,985.6189999999999
7,11,980.855,985.632
7,12,972.2760000000001,984.706
8,11,981.1039999999999,985.6460000000001
8,12,972.4960000000001,984.727
9,11,981.3530000000001,985.66
9,12,972.715,984.747
10,11,981.6,985.673
10,12,972.933,984.7669999999999
11,12,973.1510000000001,984.7869999999999
11,11,981.846,985.687
12,11,982.0889999999999,985.701
12,12,973.367,984.807
13,11,982.33,985.7139999999999
13,12,973.5830000000001,984.826
14,12,973.797,984.846
14,11,982.568,985.7280000000001
15,11,982.803,985.7410000000001
15,12,974.01,984.865
16,11,983.035,985.7539999999999
16,12,974.222,984.883
17,12,974.433,984.9019999999999
17,11,983.263,985.7660000000001
18,12,974.643,984.921
18,11,983.487,985.778
19,12,974.852,984.939
19,11,983.706,985.79
20,11,983.921,985.801
20,12,975.061,984.957
21,12,975.27,984.9760000000001
21,11,984.132,985.812
22,11,984.3380000000001,985.823
22,12,975.4780000000001,984.9939999999999
23,11,984.539,985.8330000000001
23,12,975.687,985.012
24,11,984.7360000000001,985.8430000000001
24,12,975.8960000000001,985.03
25,12,976.105,985.049
25,11,984.929,985.852
26,12,976.315,985.067
26,11,985.118,985.8610000000001
27,12,976.525,985.085
27,11,985.303,985.87
28,11,985.4839999999999,985.8789999999999
28,12,976.735,985.1039999999999
29,12,976.946,985.122
29,11,985.6610000000001,985.887
30,12,977.1560000000001,985.14
30,11,985.835,985.895
31,12,977.367,985.159
32,12,977.577,985.178
33,12,977.7860000000001,985.196
34,12,977.9939999999999,985.215
35,12,978.201,985.2330000000001
36,12,978.4069999999999,985.2510000000001
37,12,978.6110000000001,985.27
38,12,978.814,985.288
39,12,979.0139999999999,985.306
40,12,979.2130000000001,985.323
