1,11,990.2539999999999,986.1210000000001
2,11,990.533,986.135
3,11,990.81,986.148
4,11,991.086,986.16
5,11,991.362,986.173
6,11,991.637,986.185
7,11,991.9110000000001,986.197
8,11,992.184,986.209
9,11,992.456,986.221
10,11,992.7260000000001,986.2330000000001
11,11,992.995,986.245
12,11,993.262,986.257
13,11,993.5269999999999,986.2689999999999
14,11,993.788,986.2810000000001
15,11,994.046,986.293
16,11,994.301,986.305
17,12,986.165,986.278
17,11,994.552,986.317
18,12,986.427,986.2869999999999
18,11,994.799,986.33
19,11,995.041,986.342
19,12,986.689,986.295
20,12,986.954,986.304
20,11,995.279,986.3539999999999
21,12,987.2189999999999,986.312
21,11,995.5110000000001,986.367
22,11,995.738,986.3789999999999
22,12,987.4860000000001,986.32
23,12,987.755,986.328
23,11,995.9580000000001,986.3910000000001
24,12,988.0239999999999,986.336
25,12,988.293,986.3439999999999
26,12,988.562,986.352
27,12,988.829,986.3589999999999
28,12,989.095,986.367
29,12,989.3580000000001,986.3739999999999
30,12,989.618,986.382
31,12,989.8739999999999,986.3889999999999
32,12,990.125,986.3960000000001
33,12,990.372,986.403
34,12,990.613,986.41
35,12,990.85,986.416
36,12,991.08,986.423
37,12,991.306,986.429
38,12,991.5260000000001,986.435
39,12,991.74,986.441
40,12,991.948,986.447
