1,11,974.133,985.1010000000001
2,11,974.613,985.132
3,11,975.087,985.1619999999999
4,11,975.554,985.191
5,11,976.015,985.2189999999999
6,11,976.4689999999999,985.247
7,11,976.916,985.2739999999999
8,11,977.355,985.301
9,11,977.7860000000001,985.327
10,11,978.21,985.352
11,11,978.6260000000001,985.377
12,11,979.0360000000001,985.4010000000001
13,11,979.438,985.425
14,11,979.834,985.448
15,11,980.225,985.471
16,11,980.61,985.4939999999999
17,11,980.9910000000001,985.5169999999999
18,11,981.368,985.539
19,12,971.331,985.21
19,11,981.742,985.561
20,12,971.66,985.23
20,11,982.115,985.5830000000001
21,12,971.985,985.2489999999999
21,11,982.4860000000001,985.605
22,12,972.306,985.268
22,11,982.857,985.627
23,11,983.23,985.6489999999999
23,12,972.623,985.2860000000001
24,12,972.935,985.304
24,11,983.6039999999999,985.671
25,11,983.9810000000001,985.693
25,12,973.2439999999999,985.322
26,11,984.3610000000001,985.715
26,12,973.549,985.3389999999999
27,11,984.7460000000001,985.737
27,12,973.8489999999999,985.355
28,11,985.1360000000001,985.7589999999999
28,12,974.145,985.372
29,11,985.5319999999999,985.7819999999999
29,12,974.438,985.388
30,12,974.7260000000001,985.403
30,11,985.935,985.804
31,12,975.01,985.418
32,12,975.291,985.433
33,12,975.569,985.448
34,12,975.8430000000001,985.4630000000001
35,12,976.115,985.477
36,12,976.3839999999999,985.492
37,12,976.653,985.5060000000001
38,12,976.92,985.52
39,12,977.188,985.534
40,12,977.457,985.547
