1,10,1004.8989999999999,985.3660000000001
2,10,1005.1560000000001,985.347
3,10,1005.4110000000001,985.327
4,10,1005.6619999999999,985.308
5,10,1005.9110000000001,985.289
6,10,1006.1560000000001,985.27
7,10,1006.3989999999999,985.2510000000001
8,10,1006.638,985.232
9,10,1006.875,985.2139999999999
10,10,1007.1089999999999,985.196
11,10,1007.34,985.178
12,10,1007.568,985.16
13,10,1007.795,985.143
14,10,1008.0189999999999,985.127
15,10,1008.242,985.11
16,10,1008.465,985.0939999999999
17,10,1008.688,985.078
18,11,996.202,986.0980000000001
18,10,1008.9110000000001,985.063
19,11,996.533,986.1110000000001
19,10,1009.135,985.048
20,10,1009.362,985.033
20,11,996.8610000000001,986.123
21,11,997.187,986.1339999999999
21,10,1009.592,985.018
22,11,997.5110000000001,986.1460000000001
22,10,1009.826,985.0039999999999
23,10,1010.066,984.9910000000001
23,11,997.832,986.158
24,10,1010.312,984.9780000000001
24,11,998.15,986.169
25,10,1010.566,984.965
25,11,998.466,986.18
26,10,1010.829,984.953
26,11,998.78,986.191
27,11,999.092,986.202
28,11,999.4019999999999,986.212
29,11,999.71,986.2230000000001
30,11,1000.0169999999999,986.2330000000001
31,11,1000.324,986.242
32,11,1000.6310000000001,986.252
33,11,1000.938,986.262
34,11,1001.247,986.2710000000001
35,11,1001.559,986.28
36,11,1001.8739999999999,986.289
37,11,1002.192,986.297
38,11,1002.515,986.305
39,11,1002.842,986.313
40,11,1003.175,986.321
