1,4,1010.827,989.164
1,7,1005.8560000000001,995.178
2,7,1005.942,994.7689999999999
3,7,1006.043,994.3660000000001
4,7,1006.1569999999999,993.9689999999999
5,7,1006.285,993.577
6,7,1006.427,993.19
7,7,1006.5830000000001,992.807
8,7,1006.752,992.43
9,7,1006.935,992.057
10,7,1007.1310000000001,991.688
11,7,1007.341,991.325
12,7,1007.563,990.967
12,6,996.0010000000001,985.943
13,7,1007.799,990.6139999999999
13,6,996.0830000000001,985.945
14,7,1008.046,990.2660000000001
14,6,996.1619999999999,985.948
15,7,1008.305,989.925
15,6,996.237,985.95
16,7,1008.576,989.59
16,6,996.311,985.952
17,6,996.3810000000001,985.955
17,7,1008.8580000000001,989.2610000000001
18,7,1009.15,988.939
18,6,996.45,985.957
19,6,996.5169999999999,985.9580000000001
19,7,1009.453,988.6239999999999
20,6,996.582,985.96
20,7,1009.765,988.315
21,7,1010.087,988.0139999999999
21,6,996.6469999999999,985.962
22,7,1010.4169999999999,987.7189999999999
22,6,996.711,985.9639999999999
23,9,1006.8610000000001,995.705
23,7,1010.757,987.431
23,6,996.7760000000001,985.965
24,9,1006.937,995.273
24,6,996.842,985.967
25,9,1007.0269999999999,994.845
25,6,996.91,985.9689999999999
26,9,1007.133,994.421
26,6,996.98,985.97
27,6,997.052,985.972
27,9,1007.2539999999999,994.003
28,6,997.128,985.9739999999999
28,9,1007.388,993.59
29,9,1007.538,993.183
29,6,997.2080000000001,985.9760000000001
30,9,1007.7,992.784
30,6,997.2919999999999,985.977
31,6,997.3810000000001,985.9789999999999
31,9,1007.877,992.3910000000001
32,9,1008.067,992.0060000000001
32,6,997.475,985.9810000000001
33,9,1008.27,991.628
33,6,997.575,985.982
34,9,1008.487,991.258
34,6,997.679,985.9839999999999
35,9,1008.716,990.895
35,6,997.79,985.9860000000001
36,6,997.9060000000001,985.987
36,9,1008.9580000000001,990.54
37,9,1009.2130000000001,990.192
37,6,998.0269999999999,985.988
38,9,1009.4810000000001,989.8510000000001
38,6,998.154,985.9889999999999
39,6,998.2860000000001,985.99
39,9,1009.762,989.5160000000001
40,10,1007.253,995.966
40,6,998.423,985.9910000000001
40,9,1010.056,989.188
