1,5,992.914,985.6389999999999
2,5,993.067,985.6410000000001
3,5,993.211,985.643
4,5,993.347,985.645
5,5,993.477,985.6469999999999
6,5,993.6030000000001,985.648
7,5,993.7260000000001,985.6489999999999
8,5,993.8489999999999,985.65
9,5,993.972,985.65
10,5,994.0980000000001,985.6510000000001
11,5,994.2260000000001,985.6510000000001
12,5,994.3580000000001,985.6519999999999
13,5,994.495,985.6519999999999
13,6,986.1560000000001,986.154
14,6,986.41,986.1569999999999
14,5,994.637,985.6519999999999
15,6,986.658,986.16
15,5,994.784,985.6510000000001
16,5,994.937,985.6510000000001
16,6,986.9,986.1619999999999
17,6,987.137,986.164
17,5,995.096,985.65
18,5,995.262,985.6489999999999
18,6,987.3689999999999,986.166
19,5,995.433,985.6469999999999
19,6,987.597,986.168
20,5,995.61,985.645
20,6,987.821,986.17
21,6,988.0419999999999,986.171
21,5,995.793,985.643
22,5,995.982,985.64
22,6,988.2610000000001,986.173
23,6,988.477,986.174
24,6,988.693,986.176
25,6,988.908,986.177
26,6,989.123,986.178
27,6,989.34,986.179
28,6,989.559,986.18
29,6,989.7819999999999,986.181
30,6,990.01,986.182
31,6,990.243,986.183
32,6,990.4839999999999,986.183
33,6,990.7330000000001,986.183
34,6,990.992,986.183
35,6,991.2610000000001,986.183
36,6,991.543,986.182
37,6,991.837,986.182
38,6,992.1439999999999,986.18
39,6,992.466,986.178
40,6,992.801,986.176
