1,13,979.806,985.5880000000001
2,13,980.1360000000001,985.6060000000001
3,13,980.455,985.623
4,13,980.763,985.6389999999999
5,13,981.06,985.654
6,13,981.346,985.669
7,13,981.622,985.683
8,13,981.887,985.697
9,13,982.143,985.709
10,13,982.3910000000001,985.722
11,13,982.63,985.7330000000001
12,13,982.8610000000001,985.7439999999999
13,13,983.086,985.755
13,14,971.186,985.7360000000001
14,13,983.304,985.765
14,14,971.525,985.763
15,14,971.8560000000001,985.789
15,13,983.5169999999999,985.775
16,14,972.178,985.815
16,13,983.7239999999999,985.785
17,13,983.928,985.794
17,14,972.493,985.8389999999999
18,14,972.801,985.863
18,13,984.128,985.803
19,13,984.325,985.812
19,14,973.1010000000001,985.887
20,13,984.52,985.821
20,14,973.393,985.909
21,13,984.7139999999999,985.83
21,14,973.678,985.931
22,13,984.9069999999999,985.8380000000001
22,14,973.956,985.953
23,13,985.1010000000001,985.846
23,14,974.227,985.9739999999999
24,13,985.295,985.855
24,14,974.4910000000001,985.9939999999999
25,13,985.492,985.863
25,14,974.748,986.0139999999999
26,14,974.998,986.033
26,13,985.692,985.8710000000001
27,13,985.8969999999999,985.8789999999999
27,14,975.242,986.051
28,14,975.48,986.069
29,14,975.7130000000001,986.086
30,14,975.941,986.1030000000001
31,14,976.164,986.1189999999999
32,14,976.3839999999999,986.135
33,14,976.6,986.15
34,14,976.814,986.165
35,14,977.025,986.179
36,14,977.2339999999999,986.194
37,14,977.443,986.2080000000001
38,14,977.6519999999999,986.222
39,14,977.8610000000001,986.235
40,14,978.072,986.2489999999999
