1,8,982.57,985.085
2,8,982.836,985.0930000000001
3,8,983.0880000000001,985.1010000000001
4,8,983.325,985.107
5,8,983.546,985.1139999999999
6,8,983.753,985.12
7,8,983.944,985.125
8,8,984.1210000000001,985.13
9,8,984.285,985.1339999999999
10,8,984.437,985.138
10,11,971.0,984.98
11,8,984.579,985.1419999999999
11,11,971.5360000000001,985.018
12,8,984.712,985.145
12,11,972.054,985.054
13,8,984.8389999999999,985.1489999999999
13,11,972.554,985.0889999999999
14,8,984.962,985.1519999999999
14,11,973.033,985.122
15,11,973.492,985.154
15,8,985.081,985.155
16,8,985.201,985.158
16,11,973.93,985.183
17,8,985.323,985.1610000000001
17,11,974.347,985.211
18,11,974.743,985.237
18,8,985.449,985.164
19,8,985.58,985.1669999999999
19,11,975.118,985.26
20,11,975.4730000000001,985.283
20,8,985.72,985.17
21,11,975.809,985.303
21,8,985.87,985.174
22,11,976.128,985.322
23,11,976.432,985.34
24,11,976.721,985.3560000000001
25,11,976.998,985.3710000000001
26,11,977.2660000000001,985.3860000000001
27,11,977.5269999999999,985.4
28,11,977.7819999999999,985.413
29,11,978.035,985.427
30,11,978.288,985.439
31,11,978.543,985.452
32,11,978.803,985.465
33,11,979.07,985.4780000000001
34,11,979.346,985.492
35,11,979.632,985.505
36,11,979.93,985.5189999999999
37,11,980.2410000000001,985.533
38,11,980.567,985.548
39,11,980.9069999999999,985.563
40,11,981.263,985.578
