1,13,981.2239999999999,985.3560000000001
2,13,981.298,985.3589999999999
3,13,981.355,985.3610000000001
4,13,981.3969999999999,985.363
5,13,981.427,985.3639999999999
6,13,981.448,985.365
7,13,981.448,985.365
8,13,981.448,985.365
9,13,981.448,985.365
10,13,981.448,985.365
11,13,981.448,985.365
12,13,981.448,985.365
12,15,971.1210000000001,984.7689999999999
13,13,981.448,985.365
13,15,971.4680000000001,984.791
14,15,971.793,984.811
14,13,981.448,985.365
15,13,981.448,985.365
15,15,972.0989999999999,984.83
16,15,972.385,984.847
16,13,981.448,985.365
17,13,981.448,985.365
17,15,972.653,984.863
18,15,972.904,984.878
18,13,981.448,985.365
19,13,981.448,985.365
19,15,973.138,984.8919999999999
20,13,981.448,985.365
20,15,973.3560000000001,984.905
21,15,973.559,984.916
21,13,981.448,985.365
22,15,973.747,984.927
22,13,981.448,985.365
23,13,981.448,985.365
23,15,973.92,984.937
24,15,974.081,984.946
24,13,981.448,985.365
25,15,974.2289999999999,984.954
25,13,981.4689999999999,985.365
26,15,974.3639999999999,984.961
26,13,981.485,985.3660000000001
27,15,974.488,984.9680000000001
27,13,981.507,985.367
28,13,981.535,985.368
28,15,974.6010000000001,984.9739999999999
29,15,974.704,984.9789999999999
29,13,981.572,985.3689999999999
30,15,974.798,984.9839999999999
30,13,981.617,985.3710000000001
31,13,981.67,985.373
31,15,974.883,984.9889999999999
32,13,981.7339999999999,985.375
32,15,974.961,984.993
33,15,975.033,984.997
33,13,981.808,985.378
34,13,981.8919999999999,985.3810000000001
34,15,975.1,985.0
35,15,975.163,985.003
35,13,981.988,985.385
36,13,982.095,985.388
36,15,975.2230000000001,985.0060000000001
37,13,982.215,985.393
37,15,975.2810000000001,985.0089999999999
38,15,975.34,985.012
38,13,982.346,985.3969999999999
39,13,982.4910000000001,985.4019999999999
39,15,975.3989999999999,985.015
40,15,975.46,985.018
40,13,982.648,985.4069999999999
