1,8,1003.908,985.4630000000001
2,8,1004.183,985.45
3,8,1004.471,985.438
4,8,1004.77,985.424
5,8,1005.08,985.41
6,8,1005.4019999999999,985.3960000000001
7,8,1005.735,985.382
8,8,1006.079,985.367
9,8,1006.433,985.352
10,8,1006.796,985.3380000000001
11,8,1007.17,985.323
11,10,996.077,985.822
12,8,1007.553,985.309
12,10,996.429,985.813
13,8,1007.944,985.296
13,10,996.795,985.802
14,8,1008.3439999999999,985.283
14,10,997.173,985.791
15,8,1008.753,985.2710000000001
15,10,997.565,985.779
16,8,1009.168,985.2610000000001
16,10,997.9689999999999,985.7660000000001
17,10,998.3860000000001,985.752
17,8,1009.591,985.252
18,10,998.815,985.737
18,8,1010.0210000000001,985.2439999999999
19,10,999.2560000000001,985.721
19,8,1010.457,985.2389999999999
20,8,1010.8989999999999,985.2360000000001
20,10,999.709,985.705
21,10,1000.173,985.687
22,10,1000.6469999999999,985.668
23,10,1001.132,985.648
24,10,1001.6260000000001,985.627
25,10,1002.128,985.605
26,10,1002.6389999999999,985.582
27,10,1003.1569999999999,985.557
28,10,1003.683,985.5310000000001
29,10,1004.2139999999999,985.5039999999999
30,10,1004.7510000000001,985.4760000000001
31,10,1005.294,985.447
32,10,1005.842,985.416
33,10,1006.3939999999999,985.385
34,10,1006.95,985.3530000000001
35,10,1007.5110000000001,985.32
36,10,1008.075,985.2869999999999
37,10,1008.643,985.2539999999999
38,10,1009.215,985.221
39,10,1009.791,985.187
40,10,1010.372,985.153
