1,7,978.618,985.434
2,7,978.93,985.447
2,9,971.284,985.059
3,9,971.659,985.0939999999999
3,7,979.2310000000001,985.459
4,9,972.018,985.127
4,7,979.5239999999999,985.47
5,7,979.81,985.4810000000001
5,9,972.3589999999999,985.159
6,9,972.683,985.188
6,7,980.09,985.492
7,9,972.99,985.215
7,7,980.365,985.503
8,9,973.2819999999999,985.24
8,7,980.637,985.513
9,9,973.558,985.263
9,7,980.9069999999999,985.523
10,9,973.819,985.285
10,7,981.175,985.533
11,7,981.444,985.544
11,9,974.067,985.306
12,9,974.303,985.325
12,7,981.7139999999999,985.554
13,7,981.9860000000001,985.564
13,9,974.5269999999999,985.3430000000001
14,7,982.262,985.575
14,9,974.742,985.3610000000001
15,7,982.541,985.585
15,9,974.949,985.377
16,9,975.15,985.3939999999999
16,7,982.825,985.596
17,9,975.345,985.409
17,7,983.113,985.6080000000001
18,7,983.408,985.6189999999999
18,9,975.5369999999999,985.424
19,7,983.7080000000001,985.6310000000001
19,9,975.7280000000001,985.439
20,9,975.918,985.454
20,7,984.013,985.643
21,7,984.325,985.655
21,9,976.1089999999999,985.4689999999999
22,9,976.302,985.4839999999999
22,7,984.643,985.668
23,9,976.5,985.4989999999999
23,7,984.966,985.68
24,7,985.295,985.693
24,9,976.702,985.515
25,7,985.6289999999999,985.707
25,9,976.91,985.5310000000001
26,9,977.1239999999999,985.547
26,7,985.967,985.72
27,9,977.3439999999999,985.563
28,9,977.572,985.58
29,9,977.808,985.597
30,9,978.05,985.615
31,9,978.301,985.633
32,9,978.559,985.6519999999999
33,9,978.824,985.671
34,9,979.097,985.69
35,9,979.378,985.709
36,9,979.665,985.7289999999999
37,9,979.96,985.748
38,9,980.262,985.768
39,9,980.571,985.788
40,9,980.887,985.808
