1,9,984.0310000000001,985.566
1,11,976.045,985.9019999999999
2,9,984.0989999999999,985.571
2,11,976.1619999999999,985.9119999999999
3,9,984.165,985.576
3,11,976.2769999999999,985.922
4,9,984.2280000000001,985.581
4,11,976.3889999999999,985.931
5,9,984.289,985.585
5,11,976.498,985.941
6,9,984.346,985.59
6,11,976.6039999999999,985.95
7,9,984.4,985.5939999999999
7,11,976.706,985.959
8,11,976.804,985.9680000000001
8,9,984.45,985.5980000000001
9,9,984.495,985.602
9,11,976.898,985.9760000000001
10,11,976.987,985.9839999999999
10,9,984.5369999999999,985.605
11,11,977.072,985.992
11,9,984.574,985.6089999999999
12,11,977.153,985.9989999999999
12,9,984.6060000000001,985.6110000000001
13,11,977.23,986.0060000000001
13,9,984.632,985.613
14,9,984.653,985.615
14,11,977.301,986.013
15,11,977.3689999999999,986.0189999999999
15,9,984.668,985.617
16,9,984.668,985.617
16,11,977.432,986.025
17,9,984.668,985.617
17,11,977.4910000000001,986.03
18,11,977.547,986.0360000000001
18,9,984.668,985.617
19,9,984.668,985.617
19,11,977.5980000000001,986.041
20,11,977.645,986.045
20,9,984.668,985.617
21,9,984.668,985.617
21,11,977.689,986.049
22,11,977.73,986.053
22,9,984.668,985.617
23,9,984.668,985.617
23,11,977.7660000000001,986.057
24,11,977.8,986.06
24,9,984.668,985.617
25,9,984.668,985.617
25,11,977.831,986.063
26,9,984.668,985.617
26,11,977.8580000000001,986.065
27,11,977.883,986.068
27,9,984.668,985.617
28,9,984.668,985.617
28,11,977.9060000000001,986.07
29,9,984.668,985.617
29,11,977.926,986.072
30,9,984.668,985.617
30,11,977.944,986.074
31,11,977.971,986.076
31,9,984.668,985.617
32,9,984.668,985.617
32,11,977.971,986.076
33,9,984.668,985.617
33,11,977.971,986.076
34,9,984.668,985.617
34,11,977.971,986.076
35,9,984.668,985.617
35,11,977.971,986.076
36,9,984.668,985.617
36,11,977.971,986.076
37,11,977.971,986.076
37,9,984.668,985.617
38,9,984.668,985.617
38,11,977.971,986.076
39,11,977.971,986.076
39,9,984.668,985.617
40,9,984.668,985.617
40,11,977.971,986.076
