1,2,996.948,985.847
2,2,996.9789999999999,985.8480000000001
3,2,997.0110000000001,985.8489999999999
4,2,997.046,985.85
5,2,997.082,985.8510000000001
6,2,997.1189999999999,985.852
7,2,997.158,985.8539999999999
8,2,997.197,985.855
9,2,997.238,985.857
10,2,997.278,985.8589999999999
11,2,997.319,985.86
12,2,997.3589999999999,985.862
13,2,997.3989999999999,985.863
14,2,997.438,985.865
15,2,997.4760000000001,985.8660000000001
15,5,1005.801,995.9939999999999
16,2,997.512,985.867
16,5,1005.957,995.688
17,5,1006.113,995.3860000000001
17,2,997.546,985.868
18,2,997.578,985.8689999999999
18,5,1006.2710000000001,995.087
19,2,997.6080000000001,985.8689999999999
19,5,1006.429,994.79
20,2,997.6360000000001,985.87
20,5,1006.5889999999999,994.497
21,2,997.6610000000001,985.87
21,5,1006.7489999999999,994.2080000000001
22,2,997.685,985.87
22,5,1006.9110000000001,993.921
23,5,1007.074,993.637
23,2,997.7080000000001,985.87
24,5,1007.238,993.3560000000001
24,2,997.7280000000001,985.8710000000001
25,2,997.7460000000001,985.8710000000001
25,5,1007.404,993.078
26,2,997.7689999999999,985.8689999999999
26,5,1007.572,992.803
27,2,997.7689999999999,985.8689999999999
27,5,1007.743,992.53
28,5,1007.918,992.2589999999999
28,2,997.7689999999999,985.8689999999999
29,2,997.7689999999999,985.8689999999999
29,5,1008.096,991.99
30,5,1008.278,991.7230000000001
30,2,997.7689999999999,985.8689999999999
31,5,1008.466,991.459
31,2,997.7689999999999,985.8689999999999
32,2,997.7689999999999,985.8689999999999
32,5,1008.659,991.196
33,2,997.7689999999999,985.8689999999999
33,5,1008.8580000000001,990.936
34,2,997.7689999999999,985.8689999999999
34,5,1009.063,990.678
35,5,1009.2760000000001,990.423
35,2,997.7689999999999,985.8689999999999
36,5,1009.4960000000001,990.171
36,2,997.7689999999999,985.8689999999999
37,5,1009.7239999999999,989.922
37,2,997.7689999999999,985.8689999999999
38,5,1009.961,989.677
38,2,997.7689999999999,985.8689999999999
39,2,997.7689999999999,985.8689999999999
39,5,1010.207,989.436
40,2,997.7689999999999,985.8689999999999
40,5,1010.4630000000001,989.199
