1,8,976.203,985.2180000000001
2,8,976.6289999999999,985.2439999999999
3,8,977.058,985.27
4,8,977.4889999999999,985.295
5,8,977.923,985.32
6,8,978.3589999999999,985.3439999999999
7,8,978.796,985.367
8,8,979.235,985.39
9,8,979.673,985.4110000000001
10,8,980.112,985.432
11,8,980.549,985.452
12,8,980.985,985.47
13,8,981.419,985.487
14,8,981.85,985.503
15,8,982.279,985.518
16,8,982.703,985.5319999999999
17,8,983.123,985.545
18,8,983.539,985.557
19,8,983.949,985.568
20,8,984.3530000000001,985.579
20,11,971.248,985.294
21,8,984.752,985.59
21,11,971.585,985.324
22,8,985.1439999999999,985.5989999999999
22,11,971.923,985.3530000000001
23,8,985.53,985.6089999999999
23,11,972.265,985.382
24,8,985.91,985.618
24,11,972.6110000000001,985.4119999999999
25,11,972.96,985.441
26,11,973.315,985.471
27,11,973.674,985.5
28,11,974.04,985.529
29,11,974.4110000000001,985.559
30,11,974.788,985.5880000000001
31,11,975.172,985.618
32,11,975.561,985.6469999999999
33,11,975.956,985.677
34,11,976.3560000000001,985.706
35,11,976.76,985.735
36,11,977.168,985.7639999999999
37,11,977.579,985.793
38,11,977.9910000000001,985.822
39,11,978.404,985.8510000000001
40,11,978.817,985.88
