1,9,999.909,985.515
2,9,1000.434,985.497
3,9,1000.965,985.4780000000001
4,9,1001.5,985.457
5,9,1002.039,985.436
6,9,1002.5830000000001,985.414
7,9,1003.13,985.3910000000001
8,9,1003.681,985.367
9,9,1004.235,985.342
10,9,1004.793,985.318
11,9,1005.3530000000001,985.294
12,9,1005.916,985.27
13,9,1006.482,985.248
14,9,1007.05,985.2280000000001
15,9,1007.6210000000001,985.209
16,9,1008.195,985.194
17,9,1008.7710000000001,985.183
18,9,1009.3489999999999,985.176
18,12,996.0219999999999,985.944
19,9,1009.93,985.175
19,12,996.6339999999999,985.9689999999999
20,9,1010.513,985.179
20,12,997.255,985.9910000000001
21,12,997.883,986.012
22,12,998.5189999999999,986.03
23,12,999.163,986.045
24,12,999.813,986.058
25,12,1000.47,986.068
26,12,1001.132,986.075
27,12,1001.801,986.08
28,12,1002.4739999999999,986.082
29,12,1003.1510000000001,986.081
30,12,1003.831,986.079
31,12,1004.5139999999999,986.074
32,12,1005.198,986.068
33,12,1005.8839999999999,986.061
34,12,1006.571,986.054
35,12,1007.257,986.047
36,12,1007.942,986.041
37,12,1008.6260000000001,986.0360000000001
38,12,1009.308,986.035
39,12,1009.988,986.0369999999999
40,12,1010.665,986.044
