1,11,976.3660000000001,984.9010000000001
2,11,976.727,984.931
3,11,977.081,984.96
4,11,977.427,984.9889999999999
5,11,977.7669999999999,985.018
6,11,978.1010000000001,985.046
7,11,978.431,985.074
8,11,978.757,985.1010000000001
9,11,979.079,985.128
10,11,979.3989999999999,985.155
11,11,979.716,985.181
11,13,971.221,985.145
12,11,980.0319999999999,985.207
12,13,971.5419999999999,985.163
13,11,980.346,985.2330000000001
13,13,971.855,985.181
14,11,980.659,985.258
14,13,972.1619999999999,985.198
15,11,980.971,985.283
15,13,972.4630000000001,985.2139999999999
16,11,981.2819999999999,985.307
16,13,972.758,985.23
17,13,973.048,985.2460000000001
17,11,981.5930000000001,985.331
18,11,981.904,985.3539999999999
18,13,973.334,985.2610000000001
19,13,973.6160000000001,985.275
19,11,982.2139999999999,985.3760000000001
20,13,973.895,985.29
20,11,982.523,985.3969999999999
21,11,982.832,985.418
21,13,974.171,985.304
22,11,983.14,985.438
22,13,974.444,985.317
23,11,983.448,985.457
23,13,974.715,985.331
24,13,974.9839999999999,985.3439999999999
24,11,983.7539999999999,985.4760000000001
25,11,984.059,985.493
25,13,975.2510000000001,985.357
26,13,975.5160000000001,985.3689999999999
26,11,984.363,985.51
27,11,984.666,985.5260000000001
27,13,975.779,985.382
28,11,984.966,985.541
28,13,976.041,985.3939999999999
29,11,985.2639999999999,985.555
29,13,976.302,985.4069999999999
30,11,985.559,985.569
30,13,976.561,985.419
31,13,976.818,985.431
31,11,985.8510000000001,985.582
32,13,977.075,985.443
33,13,977.33,985.455
34,13,977.584,985.467
35,13,977.8380000000001,985.4789999999999
36,13,978.09,985.4910000000001
37,13,978.342,985.503
38,13,978.5939999999999,985.515
39,13,978.845,985.528
40,13,979.097,985.54
