1,10,977.225,985.826
2,10,977.495,985.8480000000001
3,10,977.7739999999999,985.87
4,10,978.06,985.893
5,10,978.3539999999999,985.916
6,10,978.6560000000001,985.939
7,10,978.965,985.962
8,10,979.2810000000001,985.9860000000001
9,10,979.605,986.0089999999999
10,10,979.937,986.0319999999999
11,11,971.165,985.424
11,10,980.2760000000001,986.055
12,11,971.441,985.447
12,10,980.623,986.078
13,11,971.727,985.472
13,10,980.977,986.1
14,11,972.0219999999999,985.497
14,10,981.3389999999999,986.122
15,11,972.326,985.523
15,10,981.707,986.1439999999999
16,10,982.081,986.165
16,11,972.6389999999999,985.549
17,10,982.462,986.186
17,11,972.96,985.577
18,10,982.8480000000001,986.205
18,11,973.29,985.605
19,10,983.2389999999999,986.2239999999999
19,11,973.628,985.6339999999999
20,11,973.9730000000001,985.663
20,10,983.635,986.243
21,10,984.035,986.2610000000001
21,11,974.326,985.693
22,11,974.685,985.7230000000001
22,10,984.438,986.278
23,10,984.8430000000001,986.295
23,11,975.051,985.7539999999999
24,11,975.422,985.785
24,10,985.25,986.311
25,10,985.658,986.327
25,11,975.799,985.816
26,11,976.182,985.8480000000001
27,11,976.569,985.88
28,11,976.961,985.9119999999999
29,11,977.3580000000001,985.945
30,11,977.76,985.977
31,11,978.166,986.0089999999999
32,11,978.576,986.041
33,11,978.9910000000001,986.074
34,11,979.41,986.105
35,11,979.832,986.137
36,11,980.2589999999999,986.168
37,11,980.689,986.198
38,11,981.122,986.2280000000001
39,11,981.558,986.257
40,11,981.9960000000001,986.284
