1,14,977.492,985.3489999999999
2,14,977.671,985.3580000000001
3,14,977.8480000000001,985.368
4,14,978.0219999999999,985.377
5,14,978.194,985.3860000000001
6,14,978.3639999999999,985.3960000000001
7,14,978.5319999999999,985.405
8,14,978.698,985.414
9,14,978.863,985.423
10,14,979.0269999999999,985.432
11,14,979.189,985.442
12,14,979.35,985.451
13,14,979.51,985.46
14,14,979.669,985.4689999999999
15,14,979.828,985.4780000000001
16,14,979.987,985.487
17,14,980.145,985.4960000000001
17,18,971.179,985.3810000000001
18,18,971.4110000000001,985.395
18,14,980.304,985.5060000000001
19,14,980.462,985.515
19,18,971.637,985.409
20,18,971.857,985.423
20,14,980.622,985.5239999999999
21,14,980.7810000000001,985.534
21,18,972.071,985.436
22,18,972.28,985.448
22,14,980.942,985.543
23,18,972.4839999999999,985.461
23,14,981.102,985.552
24,14,981.2639999999999,985.562
24,18,972.684,985.472
25,14,981.425,985.572
25,18,972.88,985.4839999999999
26,14,981.5880000000001,985.581
26,18,973.073,985.495
27,18,973.263,985.5060000000001
27,14,981.75,985.591
28,18,973.45,985.5169999999999
28,14,981.914,985.6
29,14,982.077,985.61
29,18,973.6339999999999,985.5269999999999
30,14,982.2410000000001,985.62
30,18,973.817,985.5369999999999
31,14,982.4060000000001,985.63
31,18,973.998,985.547
32,18,974.178,985.557
32,14,982.571,985.64
33,14,982.737,985.65
33,18,974.3560000000001,985.566
34,14,982.904,985.659
34,18,974.533,985.575
35,14,983.071,985.67
35,18,974.71,985.584
36,14,983.2389999999999,985.68
36,18,974.885,985.5930000000001
37,18,975.059,985.602
37,14,983.409,985.69
38,14,983.578,985.7
38,18,975.2330000000001,985.61
39,18,975.4069999999999,985.6189999999999
39,14,983.7489999999999,985.711
40,18,975.579,985.627
40,14,983.921,985.721
