1,9,990.709,986.341
2,9,991.061,986.3510000000001
3,9,991.404,986.36
4,9,991.737,986.3689999999999
5,9,992.061,986.377
6,9,992.3760000000001,986.385
7,9,992.679,986.393
8,9,992.9730000000001,986.4
9,9,993.255,986.408
10,9,993.5269999999999,986.414
11,9,993.7869999999999,986.421
12,9,994.035,986.427
13,9,994.2719999999999,986.433
14,9,994.498,986.438
15,9,994.712,986.443
16,9,994.915,986.448
17,9,995.1060000000001,986.453
18,9,995.2869999999999,986.457
19,9,995.457,986.461
20,9,995.617,986.465
21,9,995.768,986.4689999999999
21,11,986.19,986.395
22,11,986.4060000000001,986.408
22,9,995.91,986.472
23,11,986.612,986.42
24,11,986.81,986.432
25,11,986.998,986.442
26,11,987.177,986.453
27,11,987.3489999999999,986.462
28,11,987.512,986.472
29,11,987.668,986.48
30,11,987.817,986.488
31,11,987.959,986.4960000000001
32,11,988.0939999999999,986.5039999999999
33,11,988.2230000000001,986.5110000000001
34,11,988.3480000000001,986.518
35,11,988.4680000000001,986.5239999999999
36,11,988.584,986.5310000000001
37,11,988.698,986.5369999999999
38,11,988.809,986.543
39,11,988.92,986.55
40,11,989.0310000000001,986.556
