1,11,981.1469999999999,985.288
2,11,981.373,985.301
3,11,981.592,985.312
3,13,971.205,985.445
4,13,971.46,985.466
4,11,981.802,985.324
5,13,971.7230000000001,985.487
5,11,982.005,985.334
6,11,982.2,985.3439999999999
6,13,971.9910000000001,985.51
7,13,972.2639999999999,985.533
7,11,982.387,985.3539999999999
8,11,982.566,985.363
8,13,972.54,985.556
9,11,982.7389999999999,985.3710000000001
9,13,972.819,985.579
10,11,982.9060000000001,985.3789999999999
10,13,973.1,985.6030000000001
11,11,983.066,985.387
11,13,973.382,985.627
12,11,983.222,985.3939999999999
12,13,973.664,985.65
13,13,973.944,985.673
13,11,983.3739999999999,985.4010000000001
14,11,983.523,985.408
14,13,974.2230000000001,985.696
15,13,974.5,985.7180000000001
15,11,983.669,985.414
16,11,983.813,985.42
16,13,974.773,985.74
17,13,975.0419999999999,985.7610000000001
17,11,983.957,985.426
18,13,975.306,985.7810000000001
18,11,984.1010000000001,985.432
19,13,975.566,985.8
19,11,984.2460000000001,985.437
20,13,975.821,985.818
20,11,984.3939999999999,985.443
21,13,976.071,985.836
21,11,984.545,985.448
22,11,984.7,985.454
22,13,976.315,985.8530000000001
23,13,976.555,985.8689999999999
23,11,984.86,985.459
24,11,985.0269999999999,985.465
24,13,976.789,985.8839999999999
25,11,985.202,985.47
25,13,977.018,985.8989999999999
26,11,985.3839999999999,985.4760000000001
26,13,977.242,985.9119999999999
27,11,985.575,985.4810000000001
27,13,977.461,985.926
28,13,977.676,985.939
28,11,985.7769999999999,985.487
29,11,985.9889999999999,985.492
29,13,977.8860000000001,985.951
30,13,978.0930000000001,985.9630000000001
31,13,978.296,985.9739999999999
32,13,978.495,985.985
33,13,978.692,985.9960000000001
34,13,978.888,986.007
35,13,979.082,986.0169999999999
36,13,979.2760000000001,986.0269999999999
37,13,979.471,986.0369999999999
38,13,979.668,986.047
39,13,979.868,986.057
40,13,980.072,986.068
