1,7,994.3560000000001,985.807
1,9,986.422,986.075
2,7,994.658,985.7810000000001
2,9,986.803,986.0980000000001
3,9,987.182,986.1210000000001
3,7,994.972,985.752
4,9,987.559,986.1439999999999
4,7,995.3,985.7189999999999
5,7,995.6439999999999,985.682
5,9,987.934,986.166
6,9,988.308,986.188
7,9,988.683,986.211
8,9,989.059,986.2330000000001
9,9,989.437,986.255
10,9,989.819,986.2769999999999
11,9,990.205,986.299
12,9,990.597,986.321
13,9,990.9960000000001,986.342
14,9,991.403,986.363
15,9,991.818,986.383
16,9,992.243,986.403
17,9,992.678,986.421
18,9,993.123,986.439
19,9,993.58,986.454
20,10,986.118,986.215
20,9,994.048,986.4680000000001
21,10,986.51,986.2239999999999
21,9,994.5269999999999,986.48
22,9,995.018,986.4889999999999
22,10,986.8989999999999,986.2330000000001
23,9,995.5210000000001,986.495
23,10,987.2869999999999,986.242
24,10,987.672,986.2510000000001
25,10,988.055,986.2589999999999
26,10,988.435,986.268
27,10,988.813,986.2769999999999
28,10,989.188,986.285
29,10,989.561,986.294
30,10,989.932,986.302
31,10,990.301,986.311
32,10,990.668,986.319
33,10,991.034,986.327
34,10,991.4,986.335
35,10,991.7660000000001,986.3430000000001
36,10,992.132,986.3510000000001
37,10,992.5,986.3580000000001
38,10,992.8689999999999,986.3639999999999
39,10,993.2389999999999,986.37
40,10,993.6110000000001,986.3760000000001
