1,4,1001.187,986.428
1,6,1008.548,992.07
2,4,1001.334,986.421
2,6,1008.7860000000001,991.677
3,4,1001.4910000000001,986.413
3,6,1009.0360000000001,991.294
4,4,1001.6610000000001,986.404
4,6,1009.297,990.924
5,6,1009.568,990.565
5,4,1001.8430000000001,986.395
6,6,1009.8480000000001,990.2180000000001
6,4,1002.038,986.385
7,6,1010.137,989.882
7,4,1002.2460000000001,986.373
8,6,1010.435,989.559
8,4,1002.4680000000001,986.3610000000001
9,6,1010.7410000000001,989.248
9,4,1002.702,986.3480000000001
10,4,1002.95,986.3330000000001
11,4,1003.21,986.318
12,4,1003.482,986.301
13,4,1003.765,986.284
14,4,1004.058,986.265
15,4,1004.3610000000001,986.2460000000001
16,4,1004.672,986.225
17,4,1004.992,986.204
18,4,1005.319,986.182
19,4,1005.653,986.16
20,8,996.221,986.0089999999999
20,4,1005.9939999999999,986.137
21,8,996.528,985.998
21,4,1006.341,986.1139999999999
22,8,996.8510000000001,985.9860000000001
22,4,1006.694,986.09
23,8,997.188,985.972
23,4,1007.054,986.067
24,4,1007.419,986.043
24,8,997.54,985.957
25,4,1007.791,986.02
25,8,997.9060000000001,985.94
26,8,998.2860000000001,985.921
26,4,1008.169,985.997
27,8,998.679,985.9
27,4,1008.553,985.975
28,4,1008.943,985.954
28,8,999.085,985.8760000000001
29,4,1009.3389999999999,985.934
29,8,999.502,985.85
30,8,999.929,985.821
30,4,1009.74,985.916
31,4,1010.145,985.9
31,8,1000.367,985.79
32,4,1010.556,985.8860000000001
32,8,1000.813,985.755
33,8,1001.2669999999999,985.717
33,4,1010.9689999999999,985.8739999999999
34,8,1001.7280000000001,985.676
35,8,1002.194,985.632
36,8,1002.665,985.585
37,8,1003.14,985.535
38,8,1003.617,985.482
39,8,1004.096,985.427
40,8,1004.576,985.37
