1,12,978.9010000000001,985.85
2,12,979.079,985.8560000000001
3,12,979.2689999999999,985.863
4,12,979.472,985.87
5,12,979.687,985.878
6,12,979.913,985.8860000000001
7,12,980.15,985.895
8,12,980.3960000000001,985.904
9,14,971.143,985.143
9,12,980.65,985.913
10,14,971.293,985.159
10,12,980.9110000000001,985.923
11,12,981.179,985.933
11,14,971.444,985.174
12,12,981.451,985.943
12,14,971.597,985.19
13,12,981.725,985.953
13,14,971.753,985.206
14,14,971.9110000000001,985.222
14,12,982.002,985.9639999999999
15,12,982.278,985.9739999999999
15,14,972.074,985.238
16,14,972.2410000000001,985.255
16,12,982.553,985.9839999999999
17,14,972.4119999999999,985.2719999999999
17,12,982.825,985.995
18,14,972.5889999999999,985.289
18,12,983.092,986.0039999999999
19,14,972.77,985.307
19,12,983.3530000000001,986.0139999999999
20,12,983.6060000000001,986.023
20,14,972.957,985.325
21,12,983.85,986.0319999999999
21,14,973.1489999999999,985.3430000000001
22,14,973.346,985.3610000000001
22,12,984.0830000000001,986.041
23,14,973.547,985.38
23,12,984.305,986.048
24,14,973.753,985.3989999999999
24,12,984.5139999999999,986.056
25,14,973.9630000000001,985.418
25,12,984.709,986.063
26,14,974.177,985.437
26,12,984.8910000000001,986.069
27,14,974.3939999999999,985.456
27,12,985.058,986.074
28,14,974.613,985.475
28,12,985.21,986.079
29,14,974.835,985.4939999999999
29,12,985.3489999999999,986.084
30,14,975.057,985.513
30,12,985.4739999999999,986.087
31,14,975.2810000000001,985.5310000000001
31,12,985.586,986.091
32,14,975.505,985.55
32,12,985.687,986.0939999999999
33,14,975.7289999999999,985.567
33,12,985.779,986.096
34,14,975.951,985.585
34,12,985.862,986.0989999999999
35,12,985.939,986.1010000000001
35,14,976.172,985.602
36,14,976.39,985.618
37,14,976.605,985.6339999999999
38,14,976.817,985.65
39,14,977.025,985.665
40,14,977.2289999999999,985.679
