1,2,1001.1,985.2080000000001
2,2,1001.425,985.204
3,2,1001.7669999999999,985.199
4,2,1002.125,985.194
5,2,1002.4989999999999,985.188
6,2,1002.8889999999999,985.18
7,2,1003.295,985.171
8,2,1003.715,985.16
9,2,1004.1510000000001,985.148
10,2,1004.6010000000001,985.135
11,2,1005.064,985.12
12,2,1005.541,985.1030000000001
13,2,1006.03,985.086
14,2,1006.5310000000001,985.069
15,2,1007.043,985.051
16,2,1007.566,985.034
17,2,1008.0980000000001,985.018
18,2,1008.64,985.0039999999999
18,5,996.028,985.872
19,2,1009.189,984.992
19,5,996.368,985.88
20,2,1009.7460000000001,984.9839999999999
20,5,996.7189999999999,985.888
21,2,1010.309,984.9810000000001
21,5,997.08,985.8939999999999
22,5,997.451,985.9
22,2,1010.878,984.9830000000001
23,5,997.831,985.905
24,5,998.221,985.91
25,5,998.62,985.913
26,5,999.028,985.916
27,5,999.446,985.9169999999999
28,5,999.873,985.918
29,5,1000.311,985.919
30,5,1000.7589999999999,985.919
31,5,1001.2180000000001,985.918
32,5,1001.688,985.918
33,5,1002.169,985.9169999999999
34,5,1002.663,985.916
35,5,1003.168,985.916
36,5,1003.686,985.916
37,5,1004.215,985.9169999999999
38,5,1004.757,985.92
39,5,1005.311,985.924
40,5,1005.875,985.93
