1,7,1003.477,984.918
2,7,1003.797,984.893
3,7,1004.117,984.868
4,7,1004.436,984.8430000000001
5,7,1004.7560000000001,984.817
6,7,1005.076,984.791
6,9,996.204,986.08
7,7,1005.398,984.7639999999999
7,9,996.5419999999999,986.073
8,7,1005.721,984.737
8,9,996.8660000000001,986.065
9,7,1006.047,984.7080000000001
9,9,997.178,986.057
10,7,1006.375,984.679
10,9,997.4760000000001,986.048
11,9,997.7639999999999,986.04
11,7,1006.706,984.648
12,9,998.04,986.0310000000001
12,7,1007.041,984.6160000000001
13,9,998.307,986.023
13,7,1007.3789999999999,984.5830000000001
14,7,1007.72,984.548
14,9,998.566,986.0139999999999
15,7,1008.066,984.512
15,9,998.816,986.005
16,7,1008.4169999999999,984.4730000000001
16,9,999.061,985.9960000000001
17,7,1008.7719999999999,984.432
17,9,999.301,985.9860000000001
18,7,1009.133,984.3889999999999
18,9,999.5369999999999,985.977
19,9,999.7710000000001,985.967
19,7,1009.5,984.3430000000001
20,9,1000.003,985.9580000000001
20,7,1009.8739999999999,984.295
21,7,1010.255,984.243
21,9,1000.2360000000001,985.947
22,7,1010.6439999999999,984.189
22,9,1000.47,985.937
23,9,1000.706,985.926
24,9,1000.945,985.915
25,9,1001.189,985.904
26,9,1001.437,985.8919999999999
27,9,1001.69,985.8789999999999
28,9,1001.949,985.8660000000001
29,9,1002.2139999999999,985.852
30,9,1002.4860000000001,985.8380000000001
31,9,1002.763,985.823
32,9,1003.047,985.808
33,9,1003.337,985.7919999999999
34,9,1003.6310000000001,985.7760000000001
35,9,1003.931,985.7589999999999
36,9,1004.2360000000001,985.742
37,9,1004.544,985.725
38,9,1004.8560000000001,985.707
39,9,1005.172,985.689
40,9,1005.49,985.671
