1,11,974.301,985.4069999999999
2,11,974.7610000000001,985.444
3,11,975.2260000000001,985.4810000000001
4,11,975.693,985.518
5,11,976.1619999999999,985.554
6,11,976.6339999999999,985.59
7,11,977.1089999999999,985.6260000000001
8,11,977.584,985.6619999999999
9,11,978.062,985.698
10,11,978.54,985.7330000000001
11,11,979.02,985.768
12,11,979.5,985.803
13,11,979.9810000000001,985.8380000000001
14,11,980.4630000000001,985.873
15,11,980.944,985.9069999999999
16,11,981.426,985.942
17,11,981.908,985.9760000000001
18,11,982.3889999999999,986.01
19,12,971.084,984.648
19,11,982.8710000000001,986.043
20,11,983.352,986.076
20,12,971.596,984.689
21,12,972.1110000000001,984.7289999999999
21,11,983.8330000000001,986.1080000000001
22,12,972.627,984.7689999999999
22,11,984.314,986.14
23,11,984.795,986.171
23,12,973.145,984.808
24,11,985.275,986.201
24,12,973.664,984.846
25,12,974.183,984.8839999999999
25,11,985.755,986.23
26,12,974.702,984.921
27,12,975.221,984.9580000000001
28,12,975.738,984.993
29,12,976.253,985.028
30,12,976.7660000000001,985.061
31,12,977.2760000000001,985.0939999999999
32,12,977.784,985.1260000000001
33,12,978.288,985.1569999999999
34,12,978.789,985.187
35,12,979.2869999999999,985.216
36,12,979.7810000000001,985.245
37,12,980.2719999999999,985.2739999999999
38,12,980.7589999999999,985.301
39,12,981.242,985.328
40,12,981.7230000000001,985.355
