1,8,1002.461,986.284
2,8,1002.7919999999999,986.2810000000001
3,8,1003.132,986.2769999999999
4,8,1003.48,986.273
5,8,1003.837,986.268
6,8,1004.203,986.263
7,8,1004.577,986.258
8,8,1004.959,986.252
9,8,1005.3489999999999,986.2460000000001
10,8,1005.747,986.24
11,8,1006.1510000000001,986.2330000000001
12,8,1006.563,986.2260000000001
13,8,1006.9810000000001,986.2180000000001
13,11,996.279,986.122
14,8,1007.4060000000001,986.21
14,11,996.57,986.1239999999999
15,8,1007.836,986.202
15,11,996.867,986.1260000000001
16,11,997.171,986.128
16,8,1008.2710000000001,986.193
17,8,1008.711,986.185
17,11,997.4830000000001,986.13
18,8,1009.1560000000001,986.175
18,11,997.802,986.132
19,8,1009.605,986.166
19,11,998.128,986.133
20,11,998.4630000000001,986.135
20,8,1010.057,986.1560000000001
21,11,998.805,986.1360000000001
21,8,1010.5139999999999,986.145
22,11,999.155,986.1360000000001
22,8,1010.9739999999999,986.135
23,11,999.5139999999999,986.137
24,11,999.8810000000001,986.1360000000001
25,11,1000.2560000000001,986.135
26,11,1000.64,986.133
27,11,1001.033,986.13
28,11,1001.433,986.1260000000001
29,11,1001.841,986.1210000000001
30,11,1002.257,986.115
31,11,1002.68,986.1080000000001
32,11,1003.11,986.0989999999999
33,11,1003.545,986.0889999999999
34,11,1003.9860000000001,986.078
35,11,1004.432,986.065
36,11,1004.8810000000001,986.052
37,11,1005.335,986.0369999999999
38,11,1005.791,986.0210000000001
39,11,1006.25,986.0039999999999
40,11,1006.712,985.9860000000001
