1,10,976.235,985.679
1,8,985.0010000000001,986.069
2,8,985.2410000000001,986.077
2,10,976.459,985.692
3,8,985.493,986.086
3,10,976.685,985.706
4,10,976.9119999999999,985.7189999999999
4,8,985.758,986.0939999999999
5,10,977.1389999999999,985.732
6,10,977.365,985.745
7,10,977.591,985.758
8,10,977.816,985.7710000000001
9,10,978.04,985.783
10,10,978.2610000000001,985.796
11,10,978.4810000000001,985.808
12,10,978.7,985.82
13,10,978.9169999999999,985.832
14,10,979.133,985.8439999999999
14,12,971.175,985.092
15,10,979.3489999999999,985.855
15,12,971.41,985.112
16,10,979.565,985.867
16,12,971.648,985.132
17,10,979.783,985.878
17,12,971.89,985.153
18,12,972.1339999999999,985.174
18,10,980.003,985.89
19,12,972.38,985.195
19,10,980.2260000000001,985.9010000000001
20,12,972.627,985.217
20,10,980.454,985.913
21,10,980.688,985.925
21,12,972.8739999999999,985.238
22,10,980.929,985.938
22,12,973.122,985.26
23,10,981.178,985.95
23,12,973.368,985.2819999999999
24,12,973.613,985.304
24,10,981.436,985.9630000000001
25,10,981.705,985.977
25,12,973.857,985.325
26,10,981.9860000000001,985.99
26,12,974.0989999999999,985.347
27,12,974.341,985.368
27,10,982.279,986.005
28,12,974.581,985.3889999999999
28,10,982.585,986.02
29,12,974.82,985.41
29,10,982.905,986.035
30,12,975.059,985.431
30,10,983.24,986.051
31,12,975.3,985.452
31,10,983.5889999999999,986.067
32,12,975.5419999999999,985.472
32,10,983.954,986.084
33,12,975.7869999999999,985.493
33,10,984.3330000000001,986.1010000000001
34,12,976.0369999999999,985.5139999999999
34,10,984.7280000000001,986.118
35,10,985.138,986.1360000000001
35,12,976.294,985.535
36,10,985.562,986.154
36,12,976.558,985.557
37,12,976.832,985.579
38,12,977.1160000000001,985.6010000000001
39,12,977.413,985.6239999999999
40,12,977.7230000000001,985.648
