1,7,985.33,986.0
1,9,976.434,984.946
2,7,985.61,986.01
2,9,976.816,984.9680000000001
3,9,977.196,984.9910000000001
3,7,985.8939999999999,986.0189999999999
4,9,977.571,985.012
5,9,977.943,985.034
6,9,978.311,985.055
7,9,978.676,985.075
8,9,979.0360000000001,985.095
9,9,979.393,985.115
10,9,979.7460000000001,985.1339999999999
11,9,980.095,985.1519999999999
12,9,980.44,985.171
13,9,980.7819999999999,985.188
14,9,981.12,985.206
15,9,981.454,985.222
15,10,971.0360000000001,984.6080000000001
16,10,971.45,984.635
16,9,981.7860000000001,985.2389999999999
17,9,982.1139999999999,985.255
17,10,971.8580000000001,984.6610000000001
18,10,972.2589999999999,984.687
18,9,982.44,985.2710000000001
19,9,982.763,985.2860000000001
19,10,972.654,984.712
20,10,973.0419999999999,984.7360000000001
20,9,983.084,985.301
21,10,973.424,984.7589999999999
21,9,983.403,985.316
22,10,973.799,984.7810000000001
22,9,983.721,985.33
23,10,974.1669999999999,984.803
23,9,984.038,985.345
24,9,984.355,985.3589999999999
24,10,974.529,984.823
25,10,974.885,984.8430000000001
25,9,984.671,985.373
26,9,984.9889999999999,985.387
26,10,975.235,984.862
27,10,975.579,984.8789999999999
27,9,985.307,985.4010000000001
28,9,985.628,985.415
28,10,975.918,984.8960000000001
29,9,985.951,985.429
29,10,976.252,984.9119999999999
30,10,976.5830000000001,984.927
31,10,976.909,984.941
32,10,977.232,984.955
33,10,977.552,984.967
34,10,977.87,984.9789999999999
35,10,978.185,984.99
36,10,978.5,985.0010000000001
37,10,978.814,985.0110000000001
38,10,979.127,985.02
39,10,979.44,985.029
40,10,979.755,985.0369999999999
