1,6,981.008,985.7760000000001
1,9,973.913,985.175
2,9,974.0010000000001,985.183
2,6,981.079,985.7819999999999
3,9,974.084,985.19
3,6,981.154,985.7869999999999
4,9,974.1619999999999,985.197
4,6,981.232,985.793
5,9,974.237,985.204
5,6,981.313,985.799
6,6,981.3969999999999,985.805
6,9,974.308,985.21
7,9,974.377,985.216
7,6,981.4830000000001,985.811
8,6,981.57,985.817
8,9,974.445,985.221
9,6,981.658,985.823
9,9,974.512,985.227
10,6,981.747,985.83
10,9,974.58,985.2330000000001
11,9,974.6469999999999,985.2389999999999
11,6,981.836,985.836
12,6,981.925,985.842
12,9,974.716,985.2439999999999
13,9,974.7869999999999,985.25
13,6,982.013,985.8480000000001
14,9,974.8589999999999,985.2560000000001
14,6,982.1010000000001,985.8539999999999
15,9,974.935,985.263
15,6,982.189,985.86
16,9,975.012,985.2689999999999
16,6,982.2760000000001,985.8660000000001
17,9,975.0930000000001,985.2760000000001
17,6,982.3639999999999,985.872
18,6,982.452,985.878
18,9,975.177,985.283
19,6,982.54,985.8839999999999
19,9,975.263,985.29
20,6,982.6310000000001,985.89
20,9,975.3530000000001,985.298
21,9,975.446,985.306
21,6,982.7239999999999,985.8960000000001
22,9,975.541,985.313
22,6,982.819,985.903
23,6,982.918,985.909
23,9,975.6389999999999,985.322
24,6,983.02,985.916
24,9,975.74,985.33
25,9,975.8439999999999,985.3380000000001
25,6,983.127,985.923
26,9,975.951,985.347
26,6,983.2389999999999,985.93
27,9,976.06,985.3560000000001
27,6,983.3560000000001,985.937
28,6,983.4789999999999,985.945
28,9,976.172,985.365
29,6,983.6080000000001,985.953
29,9,976.2869999999999,985.3739999999999
30,9,976.404,985.3839999999999
30,6,983.743,985.962
31,6,983.885,985.971
31,9,976.5239999999999,985.3939999999999
32,9,976.6460000000001,985.403
32,6,984.033,985.98
33,9,976.77,985.413
33,6,984.188,985.9889999999999
34,6,984.35,985.9989999999999
34,9,976.8960000000001,985.424
35,9,977.025,985.434
35,6,984.5189999999999,986.0089999999999
36,6,984.694,986.0189999999999
36,9,977.155,985.444
37,9,977.2869999999999,985.455
37,6,984.8760000000001,986.029
38,9,977.421,985.466
38,6,985.065,986.04
39,9,977.556,985.477
39,6,985.2589999999999,986.051
40,6,985.46,986.063
40,9,977.694,985.488
