1,13,976.53,985.466
2,13,976.8810000000001,985.48
3,13,977.2289999999999,985.4939999999999
4,13,977.573,985.5060000000001
5,13,977.9119999999999,985.518
6,13,978.247,985.53
7,13,978.578,985.54
8,13,978.904,985.55
9,13,979.225,985.559
10,13,979.541,985.568
11,13,979.8530000000001,985.576
12,13,980.159,985.584
13,13,980.459,985.592
14,13,980.7539999999999,985.5989999999999
15,13,981.0419999999999,985.6060000000001
16,13,981.324,985.613
17,13,981.6,985.62
18,13,981.8689999999999,985.6260000000001
19,13,982.132,985.632
20,13,982.388,985.6389999999999
20,17,971.1110000000001,985.3989999999999
21,17,971.3919999999999,985.421
21,13,982.637,985.645
22,17,971.67,985.443
22,13,982.8789999999999,985.6510000000001
23,13,983.1139999999999,985.6569999999999
23,17,971.944,985.4639999999999
24,17,972.215,985.4839999999999
24,13,983.3430000000001,985.6619999999999
25,13,983.566,985.668
25,17,972.4830000000001,985.5039999999999
26,13,983.7819999999999,985.674
26,17,972.747,985.523
27,13,983.992,985.679
27,17,973.008,985.5419999999999
28,17,973.2660000000001,985.561
28,13,984.195,985.684
29,17,973.5210000000001,985.579
29,13,984.393,985.689
30,13,984.585,985.694
30,17,973.773,985.597
31,17,974.023,985.6139999999999
31,13,984.7719999999999,985.699
32,13,984.953,985.704
32,17,974.27,985.6310000000001
33,17,974.515,985.648
33,13,985.1289999999999,985.709
34,13,985.301,985.7130000000001
34,17,974.757,985.665
35,13,985.47,985.7180000000001
35,17,974.998,985.682
36,13,985.6339999999999,985.722
36,17,975.237,985.698
37,13,985.796,985.727
37,17,975.4739999999999,985.7139999999999
38,13,985.956,985.7310000000001
38,17,975.7080000000001,985.73
39,17,975.941,985.7460000000001
40,17,976.171,985.7610000000001
