1,10,976.831,985.554
2,10,977.092,985.57
3,10,977.355,985.587
4,10,977.62,985.6030000000001
5,10,977.8860000000001,985.62
6,10,978.154,985.6360000000001
7,10,978.424,985.6519999999999
8,10,978.696,985.668
9,10,978.97,985.683
10,10,979.2460000000001,985.699
11,10,979.5239999999999,985.7139999999999
12,10,979.806,985.73
13,10,980.09,985.745
14,10,980.377,985.76
15,10,980.666,985.7739999999999
16,10,980.959,985.789
17,10,981.255,985.803
18,10,981.553,985.817
19,10,981.8539999999999,985.831
20,10,982.1569999999999,985.8439999999999
20,12,971.133,985.314
21,12,971.3889999999999,985.3380000000001
21,10,982.4630000000001,985.8560000000001
22,12,971.6460000000001,985.362
22,10,982.7710000000001,985.8689999999999
23,12,971.905,985.387
23,10,983.082,985.8810000000001
24,12,972.1669999999999,985.413
24,10,983.3939999999999,985.8919999999999
25,10,983.7080000000001,985.903
25,12,972.43,985.438
26,10,984.023,985.913
26,12,972.696,985.4639999999999
27,12,972.965,985.49
27,10,984.34,985.922
28,12,973.235,985.515
28,10,984.659,985.931
29,12,973.507,985.541
29,10,984.977,985.94
30,12,973.7810000000001,985.567
30,10,985.296,985.947
31,10,985.615,985.954
31,12,974.056,985.592
32,10,985.934,985.959
32,12,974.3330000000001,985.617
33,12,974.612,985.6419999999999
34,12,974.8919999999999,985.666
35,12,975.172,985.69
36,12,975.454,985.7130000000001
37,12,975.737,985.7360000000001
38,12,976.02,985.758
39,12,976.304,985.779
40,12,976.5880000000001,985.8
