1,7,997.6569999999999,986.1030000000001
1,6,1007.69,984.466
2,6,1008.242,984.44
2,7,998.298,986.1060000000001
3,6,1008.794,984.42
3,7,998.935,986.1080000000001
4,6,1009.345,984.4069999999999
4,7,999.569,986.1089999999999
5,7,1000.2,986.1089999999999
5,6,1009.8939999999999,984.4
6,6,1010.442,984.4010000000001
6,7,1000.827,986.107
7,6,1010.988,984.409
7,7,1001.45,986.1039999999999
8,7,1002.069,986.0989999999999
9,7,1002.684,986.0939999999999
10,7,1003.293,986.0880000000001
11,7,1003.898,986.081
12,7,1004.4989999999999,986.073
13,7,1005.0939999999999,986.065
14,7,1005.686,986.056
15,7,1006.2719999999999,986.047
16,7,1006.855,986.039
17,7,1007.433,986.0310000000001
18,7,1008.0060000000001,986.0239999999999
19,7,1008.576,986.0169999999999
20,7,1009.1410000000001,986.012
20,8,996.003,986.299
21,8,996.673,986.3
21,7,1009.703,986.0089999999999
22,7,1010.2610000000001,986.007
22,8,997.3430000000001,986.299
23,7,1010.815,986.008
23,8,998.0110000000001,986.296
24,8,998.678,986.289
25,8,999.342,986.28
26,8,1000.005,986.268
27,8,1000.665,986.253
28,8,1001.322,986.235
29,8,1001.9780000000001,986.215
30,8,1002.6310000000001,986.192
31,8,1003.283,986.1669999999999
32,8,1003.933,986.1410000000001
33,8,1004.581,986.1139999999999
34,8,1005.2289999999999,986.087
35,8,1005.8760000000001,986.059
36,8,1006.523,986.033
37,8,1007.17,986.007
38,8,1007.816,985.9839999999999
39,8,1008.4630000000001,985.9639999999999
40,8,1009.11,985.947
