1,9,996.307,986.325
2,9,996.9860000000001,986.325
3,9,997.67,986.32
4,9,998.3589999999999,986.312
5,9,999.053,986.299
6,9,999.7510000000001,986.283
7,9,1000.453,986.262
8,9,1001.158,986.237
9,9,1001.865,986.2080000000001
10,9,1002.573,986.176
11,9,1003.2819999999999,986.1410000000001
12,9,1003.992,986.1030000000001
13,9,1004.701,986.063
14,9,1005.41,986.0210000000001
15,9,1006.117,985.9780000000001
16,9,1006.823,985.936
17,9,1007.5269999999999,985.895
18,9,1008.2289999999999,985.855
19,9,1008.929,985.819
20,9,1009.6260000000001,985.7869999999999
21,9,1010.32,985.76
21,11,996.02,986.0
22,11,996.758,985.9839999999999
23,11,997.502,985.966
24,11,998.253,985.943
25,11,999.01,985.9169999999999
26,11,999.7719999999999,985.887
27,11,1000.539,985.852
28,11,1001.311,985.814
29,11,1002.087,985.7719999999999
30,11,1002.868,985.727
31,11,1003.6519999999999,985.678
32,11,1004.441,985.6260000000001
33,11,1005.235,985.571
34,11,1006.033,985.513
35,11,1006.836,985.452
36,11,1007.645,985.3889999999999
37,11,1008.46,985.323
38,11,1009.2810000000001,985.2560000000001
39,11,1010.1080000000001,985.186
40,11,1010.942,985.115
