1,10,975.184,985.456
2,10,975.725,985.497
3,10,976.2610000000001,985.5360000000001
4,10,976.793,985.575
5,10,977.321,985.612
6,10,977.845,985.6489999999999
7,10,978.3639999999999,985.684
8,10,978.8789999999999,985.7180000000001
9,10,979.39,985.7510000000001
10,10,979.8960000000001,985.7819999999999
11,10,980.398,985.811
12,10,980.8960000000001,985.8389999999999
13,10,981.39,985.8660000000001
14,10,981.8810000000001,985.89
15,10,982.368,985.913
16,10,982.8530000000001,985.934
17,10,983.335,985.953
18,10,983.816,985.97
19,10,984.296,985.985
20,10,984.7769999999999,985.998
20,13,971.2510000000001,984.955
21,10,985.258,986.008
21,13,971.826,984.988
22,13,972.398,985.0189999999999
22,10,985.7410000000001,986.0160000000001
23,13,972.9680000000001,985.05
24,13,973.535,985.08
25,13,974.0989999999999,985.1089999999999
26,13,974.66,985.1360000000001
27,13,975.2180000000001,985.163
28,13,975.773,985.189
29,13,976.325,985.2130000000001
30,13,976.8739999999999,985.237
31,13,977.42,985.26
32,13,977.9639999999999,985.2819999999999
33,13,978.5039999999999,985.303
34,13,979.043,985.323
35,13,979.579,985.3430000000001
36,13,980.113,985.3610000000001
37,13,980.645,985.3789999999999
38,13,981.176,985.3960000000001
39,13,981.706,985.4110000000001
40,13,982.2330000000001,985.426
