1,7,984.924,985.8510000000001
1,10,974.645,985.367
2,7,984.943,985.852
2,10,974.836,985.38
3,10,975.0160000000001,985.3910000000001
3,7,984.961,985.8530000000001
4,10,975.184,985.4019999999999
4,7,984.9789999999999,985.8539999999999
5,7,984.9960000000001,985.855
5,10,975.341,985.4110000000001
6,7,985.012,985.855
6,10,975.487,985.42
7,7,985.038,985.857
7,10,975.622,985.427
8,7,985.038,985.857
8,10,975.7460000000001,985.434
9,7,985.038,985.857
9,10,975.8589999999999,985.44
10,10,975.962,985.445
10,7,985.038,985.857
11,10,976.054,985.45
11,7,985.038,985.857
12,10,976.1360000000001,985.453
12,7,985.038,985.857
13,10,976.207,985.457
13,7,985.038,985.857
14,7,985.038,985.857
14,10,976.268,985.46
15,7,985.038,985.857
15,10,976.32,985.462
16,7,985.038,985.857
16,10,976.3610000000001,985.4639999999999
17,10,976.393,985.465
17,7,985.038,985.857
18,7,985.038,985.857
18,10,976.416,985.466
19,7,985.038,985.857
19,10,976.428,985.467
20,7,985.038,985.857
20,10,976.428,985.467
21,10,976.428,985.467
21,7,985.038,985.857
22,10,976.428,985.467
22,7,985.038,985.857
23,7,985.065,985.8580000000001
23,10,976.428,985.467
24,10,976.428,985.467
24,7,985.08,985.8589999999999
25,7,985.0989999999999,985.86
25,10,976.428,985.467
26,10,976.428,985.467
26,7,985.123,985.8610000000001
27,10,976.428,985.467
27,7,985.153,985.862
28,10,976.428,985.467
28,7,985.189,985.8639999999999
29,7,985.2339999999999,985.8660000000001
29,10,976.428,985.467
30,10,976.428,985.467
30,7,985.288,985.8689999999999
31,10,976.428,985.467
31,7,985.352,985.872
32,10,976.428,985.467
32,7,985.428,985.8760000000001
33,7,985.515,985.8810000000001
33,10,976.428,985.467
34,7,985.6139999999999,985.8860000000001
34,10,976.428,985.467
35,10,976.439,985.467
35,7,985.7260000000001,985.8919999999999
36,7,985.8510000000001,985.8989999999999
36,10,976.452,985.4680000000001
37,10,976.4730000000001,985.4689999999999
37,7,985.987,985.9060000000001
38,10,976.503,985.47
39,10,976.544,985.472
40,10,976.595,985.475
