1,5,992.5189999999999,986.457
2,5,992.613,986.456
3,5,992.703,986.454
4,5,992.788,986.452
5,5,992.87,986.451
6,5,992.95,986.449
7,5,993.029,986.448
8,5,993.1089999999999,986.446
9,5,993.191,986.445
10,5,993.2769999999999,986.443
11,5,993.3689999999999,986.441
12,5,993.4689999999999,986.439
13,5,993.579,986.437
14,5,993.7,986.435
15,5,993.8330000000001,986.432
16,5,993.9810000000001,986.428
16,1,986.0089999999999,986.0010000000001
17,1,986.185,986.003
17,5,994.145,986.424
18,5,994.324,986.419
18,1,986.36,986.0039999999999
19,1,986.535,986.0060000000001
19,5,994.52,986.413
20,5,994.7339999999999,986.4069999999999
20,1,986.709,986.007
21,5,994.966,986.4
21,1,986.8839999999999,986.0089999999999
22,1,987.061,986.0110000000001
22,5,995.216,986.3910000000001
23,5,995.485,986.382
23,1,987.238,986.013
24,5,995.7719999999999,986.372
24,1,987.419,986.0139999999999
25,1,987.602,986.0160000000001
26,1,987.789,986.018
27,1,987.9810000000001,986.02
28,1,988.178,986.0219999999999
29,1,988.382,986.025
30,1,988.5939999999999,986.0269999999999
31,1,988.814,986.029
32,1,989.044,986.0310000000001
33,1,989.284,986.034
34,1,989.5360000000001,986.0360000000001
35,1,989.8,986.038
36,1,990.076,986.04
37,1,990.365,986.0419999999999
38,1,990.6669999999999,986.043
39,1,990.9839999999999,986.044
40,1,991.313,986.044
