1,10,972.057,985.178
1,7,984.674,985.8380000000001
2,7,984.7080000000001,985.84
2,10,972.372,985.201
3,7,984.7389999999999,985.841
3,10,972.674,985.2239999999999
4,10,972.9639999999999,985.2460000000001
4,7,984.7669999999999,985.8430000000001
5,7,984.794,985.8439999999999
5,10,973.2410000000001,985.2660000000001
6,10,973.5060000000001,985.2860000000001
6,7,984.819,985.846
7,10,973.7589999999999,985.305
7,7,984.842,985.847
8,10,973.9989999999999,985.322
8,7,984.8639999999999,985.8480000000001
9,10,974.2260000000001,985.3380000000001
9,7,984.885,985.8489999999999
10,7,984.905,985.85
10,10,974.442,985.3530000000001
11,10,974.645,985.367
11,7,984.924,985.8510000000001
12,7,984.943,985.852
12,10,974.836,985.38
13,10,975.0160000000001,985.3910000000001
13,7,984.961,985.8530000000001
14,7,984.9789999999999,985.8539999999999
14,10,975.184,985.4019999999999
15,7,984.9960000000001,985.855
15,10,975.341,985.4110000000001
16,10,975.487,985.42
16,7,985.012,985.855
17,10,975.622,985.427
17,7,985.038,985.857
18,10,975.7460000000001,985.434
18,7,985.038,985.857
19,7,985.038,985.857
19,10,975.8589999999999,985.44
20,10,975.962,985.445
20,7,985.038,985.857
21,10,976.054,985.45
21,7,985.038,985.857
22,7,985.038,985.857
22,10,976.1360000000001,985.453
23,10,976.207,985.457
23,7,985.038,985.857
24,7,985.038,985.857
24,10,976.268,985.46
25,7,985.038,985.857
25,10,976.32,985.462
26,10,976.3610000000001,985.4639999999999
26,7,985.038,985.857
27,7,985.038,985.857
27,10,976.393,985.465
28,7,985.038,985.857
28,10,976.416,985.466
29,7,985.038,985.857
29,10,976.428,985.467
30,7,985.038,985.857
30,10,976.428,985.467
31,10,976.428,985.467
31,7,985.038,985.857
32,7,985.038,985.857
32,10,976.428,985.467
33,7,985.065,985.8580000000001
33,10,976.428,985.467
34,10,976.428,985.467
34,7,985.08,985.8589999999999
35,7,985.0989999999999,985.86
35,10,976.428,985.467
36,10,976.428,985.467
36,7,985.123,985.8610000000001
37,10,976.428,985.467
37,7,985.153,985.862
38,7,985.189,985.8639999999999
38,10,976.428,985.467
39,7,985.2339999999999,985.8660000000001
39,10,976.428,985.467
40,7,985.288,985.8689999999999
40,10,976.428,985.467
