1,7,975.682,984.903
1,5,983.7660000000001,986.6610000000001
2,5,983.835,986.6669999999999
2,7,975.748,984.9069999999999
3,5,983.904,986.672
3,7,975.813,984.9110000000001
4,5,983.9730000000001,986.678
4,7,975.8760000000001,984.915
5,7,975.939,984.919
5,5,984.04,986.683
6,7,976.0010000000001,984.923
6,5,984.1060000000001,986.688
7,7,976.062,984.927
7,5,984.171,986.693
8,5,984.2339999999999,986.698
8,7,976.1239999999999,984.931
9,5,984.294,986.703
9,7,976.187,984.935
10,5,984.3530000000001,986.707
10,7,976.25,984.938
11,5,984.409,986.711
11,7,976.314,984.943
12,5,984.462,986.715
12,7,976.378,984.947
13,5,984.5139999999999,986.7189999999999
13,7,976.444,984.951
14,7,976.5110000000001,984.955
14,5,984.563,986.7230000000001
15,7,976.579,984.959
15,5,984.6110000000001,986.7260000000001
16,5,984.659,986.73
16,7,976.6469999999999,984.9639999999999
17,5,984.706,986.7330000000001
17,7,976.717,984.9680000000001
18,5,984.755,986.737
18,7,976.788,984.9730000000001
19,7,976.86,984.977
19,5,984.805,986.7410000000001
20,5,984.8580000000001,986.745
20,7,976.932,984.982
21,7,977.0060000000001,984.9860000000001
21,5,984.916,986.7489999999999
22,7,977.081,984.9910000000001
22,5,984.98,986.7539999999999
23,5,985.051,986.7589999999999
23,7,977.1569999999999,984.9960000000001
24,5,985.13,986.765
24,7,977.2339999999999,985.0010000000001
25,7,977.313,985.0060000000001
25,5,985.2189999999999,986.7719999999999
26,5,985.319,986.779
26,7,977.3919999999999,985.0110000000001
27,7,977.4730000000001,985.0160000000001
27,5,985.431,986.7869999999999
28,5,985.557,986.797
28,7,977.556,985.0210000000001
29,7,977.6410000000001,985.0269999999999
29,5,985.696,986.807
30,7,977.7280000000001,985.0319999999999
30,5,985.8510000000001,986.818
31,7,977.818,985.038
32,7,977.913,985.044
33,7,978.012,985.05
34,7,978.117,985.056
35,7,978.2280000000001,985.063
36,7,978.346,985.07
37,7,978.4730000000001,985.078
38,7,978.6080000000001,985.086
39,7,978.753,985.095
40,7,978.908,985.1039999999999
