1,9,1002.883,985.677
2,9,1003.28,985.67
3,9,1003.674,985.6619999999999
4,9,1004.065,985.653
5,9,1004.453,985.6439999999999
6,9,1004.837,985.635
7,9,1005.2180000000001,985.625
8,9,1005.595,985.6139999999999
9,9,1005.9689999999999,985.6039999999999
10,9,1006.3389999999999,985.592
11,9,1006.707,985.581
12,9,1007.071,985.569
13,9,1007.432,985.556
14,9,1007.79,985.544
15,9,1008.145,985.5319999999999
16,9,1008.497,985.52
17,9,1008.846,985.508
17,10,996.284,985.7330000000001
18,9,1009.192,985.497
18,10,996.697,985.712
19,10,997.11,985.69
19,9,1009.5360000000001,985.487
20,10,997.523,985.666
20,9,1009.8760000000001,985.4780000000001
21,9,1010.2130000000001,985.4689999999999
21,10,997.935,985.6410000000001
22,10,998.346,985.615
22,9,1010.547,985.4630000000001
23,9,1010.878,985.4580000000001
23,10,998.7560000000001,985.5880000000001
24,10,999.164,985.559
25,10,999.57,985.53
26,10,999.9739999999999,985.4989999999999
27,10,1000.375,985.467
28,10,1000.773,985.435
29,10,1001.169,985.4019999999999
30,10,1001.561,985.3689999999999
31,10,1001.949,985.335
32,10,1002.334,985.301
33,10,1002.715,985.2669999999999
34,10,1003.092,985.2339999999999
35,10,1003.465,985.2
36,10,1003.834,985.168
37,10,1004.198,985.135
38,10,1004.558,985.1039999999999
39,10,1004.914,985.073
40,10,1005.265,985.043
