1,8,993.505,986.212
2,8,993.623,986.2130000000001
3,10,986.073,986.105
3,8,993.74,986.2130000000001
4,10,986.2230000000001,986.11
4,8,993.857,986.2130000000001
5,10,986.363,986.1139999999999
5,8,993.9730000000001,986.2130000000001
6,10,986.497,986.1189999999999
6,8,994.0889999999999,986.2130000000001
7,10,986.623,986.123
7,8,994.205,986.2130000000001
8,8,994.322,986.212
8,10,986.745,986.127
9,8,994.439,986.212
9,10,986.863,986.1310000000001
10,8,994.556,986.211
10,10,986.977,986.135
11,8,994.673,986.21
11,10,987.0880000000001,986.1389999999999
12,10,987.198,986.1419999999999
12,8,994.79,986.209
13,8,994.908,986.207
13,10,987.305,986.1460000000001
14,8,995.025,986.206
14,10,987.4110000000001,986.15
15,10,987.5160000000001,986.154
15,8,995.1419999999999,986.204
16,8,995.257,986.202
16,10,987.6189999999999,986.1569999999999
17,8,995.372,986.2
17,10,987.721,986.1610000000001
18,10,987.822,986.165
18,8,995.4860000000001,986.198
19,10,987.921,986.168
19,8,995.5980000000001,986.195
20,10,988.0189999999999,986.172
20,8,995.7080000000001,986.193
21,10,988.115,986.176
21,8,995.818,986.19
22,8,995.926,986.187
22,10,988.209,986.179
23,10,988.303,986.183
24,10,988.395,986.186
25,10,988.487,986.19
26,10,988.577,986.193
27,10,988.6669999999999,986.196
28,10,988.757,986.199
29,10,988.847,986.203
30,10,988.936,986.206
31,10,989.025,986.209
32,10,989.1139999999999,986.212
33,10,989.204,986.215
34,10,989.293,986.2180000000001
35,10,989.383,986.22
36,10,989.475,986.2230000000001
37,10,989.568,986.2260000000001
38,10,989.664,986.2289999999999
39,10,989.763,986.2310000000001
40,10,989.8660000000001,986.2339999999999
