11,1,1005.2719999999999,995.9630000000001
12,1,1005.3789999999999,995.413
13,1,1005.507,994.8660000000001
14,1,1005.659,994.323
14,3,996.1139999999999,986.217
15,1,1005.832,993.785
15,3,996.253,986.22
16,3,996.3860000000001,986.222
16,1,1006.028,993.2510000000001
17,3,996.513,986.2239999999999
17,1,1006.2460000000001,992.7230000000001
18,3,996.638,986.227
18,1,1006.4860000000001,992.201
19,1,1006.748,991.686
19,3,996.762,986.2289999999999
20,3,996.8860000000001,986.2310000000001
20,1,1007.0310000000001,991.178
21,1,1007.334,990.678
21,3,997.012,986.2330000000001
22,3,997.143,986.2360000000001
22,1,1007.659,990.187
23,3,997.279,986.238
23,1,1008.003,989.705
24,3,997.423,986.24
24,1,1008.367,989.2330000000001
25,1,1008.75,988.7719999999999
25,3,997.575,986.243
26,1,1009.1519999999999,988.321
26,3,997.737,986.245
27,3,997.91,986.248
27,1,1009.57,987.883
28,1,1010.0060000000001,987.456
28,3,998.0939999999999,986.2510000000001
29,1,1010.457,987.0419999999999
29,3,998.289,986.2539999999999
30,1,1010.924,986.64
30,3,998.497,986.258
31,3,998.717,986.2610000000001
32,3,998.95,986.265
33,3,999.195,986.2689999999999
34,3,999.453,986.273
35,3,999.7230000000001,986.2769999999999
36,3,1000.0060000000001,986.2810000000001
37,3,1000.302,986.285
38,3,1000.61,986.289
39,3,1000.932,986.2919999999999
40,3,1001.2669999999999,986.295
