1,11,989.922,985.855
2,11,990.2,985.852
3,11,990.4639999999999,985.8489999999999
4,11,990.7139999999999,985.845
5,11,990.952,985.84
6,11,991.18,985.836
7,11,991.3989999999999,985.831
8,11,991.6110000000001,985.826
9,11,991.817,985.82
10,11,992.0169999999999,985.815
11,11,992.212,985.809
12,11,992.404,985.803
13,11,992.592,985.797
14,11,992.778,985.791
15,11,992.962,985.784
16,11,993.143,985.778
17,11,993.324,985.77
18,11,993.503,985.763
19,11,993.682,985.7560000000001
20,13,986.118,985.916
20,11,993.8610000000001,985.748
21,11,994.04,985.7389999999999
21,13,986.341,985.913
22,11,994.2189999999999,985.7310000000001
22,13,986.558,985.909
23,13,986.7710000000001,985.905
23,11,994.3989999999999,985.722
24,13,986.9810000000001,985.9010000000001
24,11,994.58,985.712
25,11,994.762,985.702
25,13,987.187,985.8969999999999
26,13,987.39,985.8919999999999
26,11,994.946,985.692
27,13,987.591,985.887
27,11,995.13,985.681
28,11,995.317,985.669
28,13,987.79,985.882
29,11,995.5039999999999,985.6569999999999
29,13,987.985,985.877
30,13,988.179,985.8710000000001
30,11,995.693,985.645
31,13,988.37,985.8660000000001
31,11,995.883,985.632
32,13,988.558,985.8610000000001
33,13,988.7439999999999,985.855
34,13,988.927,985.85
35,13,989.1080000000001,985.845
36,13,989.2869999999999,985.84
37,13,989.4630000000001,985.835
38,13,989.638,985.83
39,13,989.811,985.825
40,13,989.9830000000001,985.82
