1,7,1002.763,985.823
2,7,1003.047,985.808
3,7,1003.337,985.7919999999999
4,7,1003.6310000000001,985.7760000000001
5,7,1003.931,985.7589999999999
6,7,1004.2360000000001,985.742
7,7,1004.544,985.725
8,7,1004.8560000000001,985.707
9,7,1005.172,985.689
10,7,1005.49,985.671
11,7,1005.81,985.654
12,7,1006.1310000000001,985.6360000000001
13,8,996.035,985.6439999999999
13,7,1006.454,985.618
14,7,1006.778,985.6010000000001
14,8,996.36,985.627
15,7,1007.1030000000001,985.584
15,8,996.685,985.6089999999999
16,8,997.0110000000001,985.5889999999999
16,7,1007.428,985.568
17,8,997.336,985.568
17,7,1007.7539999999999,985.552
18,8,997.6610000000001,985.545
18,7,1008.081,985.5369999999999
19,8,997.985,985.5210000000001
19,7,1008.409,985.5219999999999
20,7,1008.738,985.5089999999999
20,8,998.309,985.495
21,7,1009.07,985.4960000000001
21,8,998.632,985.4680000000001
22,8,998.954,985.439
22,7,1009.403,985.4839999999999
23,7,1009.74,985.4730000000001
23,8,999.2769999999999,985.409
24,8,999.5989999999999,985.378
24,7,1010.08,985.4639999999999
25,7,1010.425,985.456
25,8,999.922,985.345
26,8,1000.245,985.311
26,7,1010.7739999999999,985.45
27,8,1000.569,985.275
28,8,1000.895,985.238
29,8,1001.2230000000001,985.198
30,8,1001.552,985.1569999999999
31,8,1001.885,985.115
32,8,1002.22,985.07
33,8,1002.558,985.023
34,8,1002.9,984.975
35,8,1003.2460000000001,984.924
36,8,1003.596,984.872
37,8,1003.951,984.818
38,8,1004.31,984.7610000000001
39,8,1004.676,984.703
40,8,1005.046,984.6439999999999
