1,13,976.76,984.877
2,13,977.172,984.8939999999999
3,13,977.578,984.9110000000001
4,13,977.9780000000001,984.927
5,13,978.372,984.944
6,13,978.76,984.96
7,13,979.143,984.9760000000001
8,13,979.52,984.9910000000001
9,13,979.8919999999999,985.007
10,13,980.2589999999999,985.0219999999999
11,13,980.6210000000001,985.0369999999999
12,13,980.9780000000001,985.051
13,13,981.331,985.066
14,13,981.68,985.08
15,15,971.2289999999999,985.0930000000001
15,13,982.025,985.0939999999999
16,15,971.585,985.113
16,13,982.3660000000001,985.107
17,13,982.703,985.1210000000001
17,15,971.934,985.133
18,15,972.2769999999999,985.1519999999999
18,13,983.0360000000001,985.1339999999999
19,15,972.615,985.17
19,13,983.3660000000001,985.148
20,15,972.947,985.187
20,13,983.692,985.1610000000001
21,15,973.2739999999999,985.204
21,13,984.015,985.174
22,13,984.3330000000001,985.186
22,15,973.597,985.221
23,15,973.916,985.237
23,13,984.6469999999999,985.199
24,13,984.957,985.211
24,15,974.23,985.252
25,15,974.54,985.2669999999999
25,13,985.263,985.2239999999999
26,15,974.846,985.2819999999999
26,13,985.564,985.2360000000001
27,15,975.1489999999999,985.296
27,13,985.8610000000001,985.247
28,15,975.447,985.31
29,15,975.742,985.323
30,15,976.0319999999999,985.336
31,15,976.318,985.3489999999999
32,15,976.6,985.362
33,15,976.878,985.3739999999999
34,15,977.1519999999999,985.387
35,15,977.422,985.3989999999999
36,15,977.687,985.4110000000001
37,15,977.949,985.422
38,15,978.207,985.434
39,15,978.462,985.446
40,15,978.7130000000001,985.457
