1,2,1041.012,986.6560000000001
2,2,1041.012,986.6560000000001
2,4,1046.902,982.0160000000001
3,4,1046.875,982.035
3,2,1041.012,986.6560000000001
4,2,1041.012,986.6560000000001
4,4,1046.8519999999999,982.052
5,4,1046.8319999999999,982.066
5,2,1041.012,986.6560000000001
6,4,1046.815,982.078
6,2,1041.012,986.6560000000001
7,2,1041.012,986.6560000000001
7,4,1046.8010000000002,982.0880000000001
8,2,1041.012,986.6560000000001
8,4,1046.788,982.097
9,2,1041.012,986.6560000000001
9,4,1046.777,982.105
10,2,1041.012,986.6560000000001
10,4,1046.766,982.112
11,4,1046.756,982.1189999999999
11,2,1041.012,986.6560000000001
12,2,1041.012,986.6560000000001
12,4,1046.746,982.1260000000001
13,4,1046.736,982.133
13,2,1041.012,986.6560000000001
14,2,1041.012,986.6560000000001
14,4,1046.726,982.14
15,4,1046.715,982.148
15,2,1041.012,986.6560000000001
16,4,1046.703,982.1560000000001
16,2,1041.012,986.6560000000001
17,2,1041.012,986.6560000000001
17,4,1046.691,982.165
18,2,1041.012,986.6560000000001
18,4,1046.678,982.174
19,2,1041.012,986.6560000000001
19,4,1046.665,982.183
20,2,1041.012,986.6560000000001
20,4,1046.637,982.202
21,4,1046.637,982.202
21,2,1041.012,986.6560000000001
22,2,1041.012,986.6560000000001
22,4,1046.637,982.202
23,4,1046.637,982.202
24,4,1046.637,982.202
25,4,1046.637,982.202
26,4,1046.637,982.202
27,4,1046.637,982.202
28,4,1046.637,982.202
29,4,1046.637,982.202
30,4,1046.61,982.221
31,4,1046.598,982.23
32,4,1046.5839999999998,982.24
33,4,1046.568,982.2510000000001
34,4,1046.552,982.262
35,4,1046.535,982.2739999999999
36,4,1046.516,982.2869999999999
37,4,1046.497,982.301
38,4,1046.476,982.316
39,4,1046.453,982.332
40,4,1046.428,982.3489999999999
