1,7,998.8380000000001,986.383
2,7,998.8639999999999,986.382
3,7,998.8889999999999,986.3810000000001
4,7,998.916,986.3810000000001
5,7,998.943,986.38
6,7,998.971,986.3789999999999
7,7,999.0010000000001,986.3789999999999
8,15,1006.828,995.591
8,7,999.0319999999999,986.378
9,15,1006.8919999999999,995.184
9,7,999.065,986.377
10,7,999.1,986.3760000000001
10,15,1006.966,994.789
11,15,1007.048,994.4069999999999
11,7,999.138,986.375
12,15,1007.14,994.0369999999999
12,7,999.178,986.3739999999999
13,15,1007.238,993.679
13,7,999.221,986.373
14,7,999.2669999999999,986.372
14,15,1007.3430000000001,993.3330000000001
15,7,999.316,986.3710000000001
15,15,1007.455,992.998
16,7,999.3689999999999,986.37
16,15,1007.572,992.673
17,15,1007.695,992.3589999999999
17,7,999.427,986.368
18,7,999.488,986.367
18,15,1007.822,992.054
19,7,999.555,986.365
19,15,1007.955,991.758
20,15,1008.0930000000001,991.4689999999999
20,7,999.6260000000001,986.363
21,7,999.702,986.3610000000001
21,15,1008.2360000000001,991.186
22,7,999.783,986.3589999999999
22,15,1008.3839999999999,990.91
23,15,1008.538,990.6389999999999
23,7,999.8689999999999,986.3560000000001
24,15,1008.697,990.372
24,7,999.96,986.3539999999999
25,7,1000.057,986.3510000000001
25,15,1008.862,990.1089999999999
26,15,1009.034,989.8489999999999
26,7,1000.158,986.3480000000001
27,7,1000.265,986.3439999999999
27,15,1009.212,989.592
28,15,1009.398,989.337
28,7,1000.3760000000001,986.341
29,7,1000.492,986.337
29,15,1009.591,989.084
30,7,1000.6110000000001,986.3330000000001
30,15,1009.7919999999999,988.831
31,15,1010.002,988.579
31,7,1000.735,986.33
32,7,1000.863,986.325
32,15,1010.222,988.328
33,7,1000.9939999999999,986.321
33,15,1010.451,988.076
34,15,1010.691,987.824
34,7,1001.1289999999999,986.317
35,7,1001.268,986.312
35,15,1010.943,987.57
36,7,1001.4119999999999,986.308
37,7,1001.56,986.303
38,7,1001.7139999999999,986.298
39,7,1001.8739999999999,986.293
40,7,1002.041,986.2869999999999
