1,4,984.633,986.181
1,5,977.1519999999999,986.332
2,5,977.414,986.341
2,4,984.842,986.191
3,5,977.674,986.3510000000001
3,4,985.051,986.202
4,5,977.932,986.36
4,4,985.26,986.212
5,4,985.4689999999999,986.222
5,5,978.186,986.3689999999999
6,4,985.677,986.232
6,5,978.435,986.377
7,5,978.679,986.385
7,4,985.8839999999999,986.2410000000001
8,5,978.9169999999999,986.393
9,5,979.1489999999999,986.4
10,5,979.3739999999999,986.4069999999999
11,5,979.591,986.414
12,5,979.802,986.42
13,5,980.0060000000001,986.426
14,5,980.204,986.432
15,5,980.395,986.437
16,5,980.58,986.442
17,5,980.76,986.447
18,5,980.934,986.452
19,5,981.1030000000001,986.456
19,12,971.179,985.047
20,5,981.2669999999999,986.461
20,12,971.425,985.08
21,5,981.428,986.465
21,12,971.669,985.1139999999999
22,12,971.9110000000001,985.1469999999999
22,5,981.584,986.4689999999999
23,5,981.737,986.4730000000001
23,12,972.15,985.179
24,12,972.3860000000001,985.211
24,5,981.887,986.477
25,5,982.034,986.48
25,12,972.617,985.2410000000001
26,12,972.8439999999999,985.2710000000001
26,5,982.178,986.4839999999999
27,5,982.321,986.487
27,12,973.067,985.3
28,12,973.284,985.328
28,5,982.461,986.4910000000001
29,5,982.5989999999999,986.4939999999999
29,12,973.4960000000001,985.355
30,5,982.7360000000001,986.497
30,12,973.703,985.3810000000001
31,5,982.87,986.5
31,12,973.904,985.4060000000001
32,5,983.003,986.503
32,12,974.1,985.429
33,5,983.133,986.5060000000001
33,12,974.289,985.452
34,5,983.26,986.5089999999999
34,12,974.471,985.4730000000001
35,12,974.6469999999999,985.493
35,5,983.385,986.512
36,5,983.5060000000001,986.5139999999999
36,12,974.816,985.512
37,5,983.6239999999999,986.5169999999999
37,12,974.9789999999999,985.529
38,12,975.133,985.546
38,5,983.7389999999999,986.5189999999999
39,5,983.8489999999999,986.5210000000001
39,12,975.2810000000001,985.562
40,12,975.422,985.576
40,5,983.956,986.523
