1,12,981.669,985.6189999999999
2,12,981.75,985.623
3,12,981.819,985.6260000000001
4,12,981.88,985.628
5,12,981.935,985.63
6,12,981.987,985.633
7,12,982.0360000000001,985.635
8,12,982.085,985.637
9,12,982.137,985.6389999999999
10,13,971.081,985.177
10,12,982.193,985.6410000000001
11,13,971.295,985.189
11,12,982.2539999999999,985.6439999999999
12,12,982.322,985.6469999999999
12,13,971.498,985.201
13,12,982.3969999999999,985.65
13,13,971.691,985.212
14,13,971.875,985.2230000000001
14,12,982.482,985.654
15,13,972.05,985.2330000000001
15,12,982.575,985.658
16,12,982.678,985.6619999999999
16,13,972.2180000000001,985.242
17,13,972.378,985.2510000000001
17,12,982.791,985.6669999999999
18,13,972.533,985.2589999999999
18,12,982.915,985.672
19,13,972.681,985.2669999999999
19,12,983.048,985.678
20,13,972.826,985.275
20,12,983.192,985.683
21,13,972.966,985.2819999999999
21,12,983.345,985.689
22,13,973.1039999999999,985.289
22,12,983.5089999999999,985.696
23,13,973.2410000000001,985.296
23,12,983.683,985.702
24,12,983.8660000000001,985.709
24,13,973.378,985.303
25,13,973.5169999999999,985.31
25,12,984.06,985.717
26,12,984.265,985.7239999999999
26,13,973.659,985.317
27,12,984.48,985.7310000000001
27,13,973.805,985.325
28,12,984.706,985.7389999999999
28,13,973.957,985.332
29,12,984.943,985.747
29,13,974.117,985.34
30,12,985.192,985.755
30,13,974.2860000000001,985.3480000000001
31,13,974.4639999999999,985.357
31,12,985.454,985.763
32,12,985.7289999999999,985.7719999999999
32,13,974.654,985.3660000000001
33,13,974.857,985.3760000000001
34,13,975.073,985.3860000000001
35,13,975.303,985.3960000000001
36,13,975.548,985.4069999999999
37,13,975.808,985.419
38,13,976.0830000000001,985.431
39,13,976.372,985.444
40,13,976.676,985.457
