1,13,979.238,985.7539999999999
2,13,979.6339999999999,985.7810000000001
3,13,980.013,985.807
4,13,980.3760000000001,985.831
5,13,980.7239999999999,985.8539999999999
6,13,981.056,985.875
7,13,981.373,985.8939999999999
8,13,981.676,985.9119999999999
9,13,981.9639999999999,985.929
10,13,982.2389999999999,985.944
11,13,982.4989999999999,985.957
12,13,982.7460000000001,985.97
13,13,982.9789999999999,985.9810000000001
14,13,983.199,985.99
15,13,983.405,985.9989999999999
16,13,983.596,986.0060000000001
17,13,983.7739999999999,986.013
18,13,983.938,986.0189999999999
18,15,971.038,985.303
19,15,971.513,985.332
19,13,984.0880000000001,986.023
20,13,984.2230000000001,986.0269999999999
20,15,971.97,985.3589999999999
21,13,984.3439999999999,986.0310000000001
21,15,972.41,985.3839999999999
22,13,984.451,986.034
22,15,972.8330000000001,985.408
23,13,984.545,986.0360000000001
23,15,973.238,985.429
24,15,973.6260000000001,985.448
24,13,984.6260000000001,986.038
25,15,973.997,985.466
25,13,984.695,986.04
26,13,984.753,986.041
26,15,974.35,985.482
27,13,984.8,986.0419999999999
27,15,974.686,985.497
28,13,984.8380000000001,986.043
28,15,975.005,985.51
29,13,984.867,986.044
29,15,975.306,985.523
30,15,975.59,985.534
30,13,984.8889999999999,986.045
31,13,984.913,986.046
31,15,975.857,985.544
32,15,976.105,985.554
32,13,984.913,986.046
33,15,976.336,985.563
33,13,984.913,986.046
34,15,976.549,985.571
34,13,984.913,986.046
35,15,976.7439999999999,985.578
35,13,984.913,986.046
36,13,984.913,986.046
36,15,976.922,985.585
37,15,977.082,985.592
37,13,984.913,986.046
38,13,984.913,986.046
38,15,977.2260000000001,985.5980000000001
39,13,984.913,986.046
39,15,977.352,985.6030000000001
40,13,984.913,986.046
40,15,977.4639999999999,985.6080000000001
