1,9,1005.83,985.804
2,9,1006.073,985.806
3,9,1006.311,985.808
4,9,1006.544,985.81
5,9,1006.773,985.812
6,9,1006.997,985.814
7,9,1007.217,985.817
8,9,1007.432,985.819
9,9,1007.643,985.821
10,9,1007.8510000000001,985.824
11,9,1008.056,985.826
12,9,1008.258,985.829
13,9,1008.459,985.832
14,9,1008.658,985.835
15,9,1008.8560000000001,985.8380000000001
16,9,1009.055,985.841
17,4,996.025,985.835
17,9,1009.2539999999999,985.8439999999999
18,4,996.2460000000001,985.8389999999999
18,9,1009.455,985.8480000000001
19,9,1009.658,985.852
19,4,996.4680000000001,985.8439999999999
20,9,1009.8639999999999,985.8560000000001
20,4,996.688,985.8480000000001
21,4,996.9069999999999,985.8530000000001
21,9,1010.073,985.8610000000001
22,9,1010.2860000000001,985.8660000000001
22,4,997.125,985.8580000000001
23,9,1010.5039999999999,985.8710000000001
23,4,997.34,985.862
24,4,997.553,985.8660000000001
24,9,1010.727,985.877
25,9,1010.956,985.883
25,4,997.7639999999999,985.87
26,4,997.975,985.8739999999999
27,4,998.185,985.878
28,4,998.398,985.8810000000001
29,4,998.6139999999999,985.885
30,4,998.834,985.888
31,4,999.06,985.8910000000001
32,4,999.295,985.895
33,4,999.538,985.898
34,4,999.7919999999999,985.9
35,4,1000.057,985.903
36,4,1000.334,985.9060000000001
37,4,1000.623,985.908
38,4,1000.923,985.909
39,4,1001.2360000000001,985.91
40,4,1001.559,985.9110000000001
