1,10,971.795,985.163
1,7,981.674,985.689
2,10,972.012,985.178
2,7,981.83,985.699
3,10,972.2260000000001,985.194
3,7,981.9889999999999,985.709
4,10,972.438,985.209
4,7,982.1510000000001,985.7189999999999
5,10,972.6469999999999,985.2230000000001
5,7,982.318,985.7289999999999
6,10,972.8539999999999,985.237
6,7,982.49,985.7389999999999
7,7,982.668,985.7489999999999
7,10,973.058,985.25
8,7,982.852,985.76
8,10,973.2589999999999,985.263
9,7,983.045,985.77
9,10,973.4580000000001,985.2760000000001
10,10,973.654,985.2869999999999
10,7,983.245,985.7810000000001
11,10,973.8480000000001,985.299
11,7,983.454,985.7919999999999
12,7,983.672,985.803
12,10,974.04,985.31
13,10,974.23,985.321
13,7,983.8989999999999,985.814
14,10,974.42,985.331
14,7,984.1339999999999,985.826
15,10,974.6089999999999,985.342
15,7,984.377,985.837
16,10,974.798,985.352
16,7,984.628,985.8480000000001
17,10,974.988,985.362
17,7,984.8860000000001,985.86
18,10,975.18,985.372
18,7,985.1510000000001,985.8710000000001
19,7,985.421,985.882
19,10,975.373,985.382
20,7,985.696,985.8919999999999
20,10,975.569,985.3919999999999
21,10,975.768,985.4019999999999
21,7,985.9760000000001,985.903
22,10,975.971,985.4119999999999
23,10,976.177,985.422
24,10,976.388,985.432
25,10,976.6030000000001,985.442
26,10,976.822,985.452
27,10,977.045,985.462
28,10,977.2719999999999,985.4730000000001
29,10,977.502,985.4830000000001
30,10,977.7360000000001,985.493
31,10,977.972,985.5039999999999
32,10,978.211,985.5139999999999
33,10,978.452,985.525
34,10,978.695,985.535
35,10,978.939,985.545
36,10,979.184,985.556
37,10,979.429,985.566
38,10,979.674,985.575
39,10,979.919,985.585
40,10,980.163,985.595
