1,12,1007.822,994.91
1,14,1007.3760000000001,986.052
2,14,1007.816,986.0369999999999
2,12,1007.971,994.627
3,12,1008.118,994.3539999999999
3,14,1008.2660000000001,986.0219999999999
4,14,1008.7260000000001,986.007
4,12,1008.263,994.0930000000001
5,14,1009.195,985.993
5,12,1008.4060000000001,993.842
6,12,1008.548,993.602
6,14,1009.674,985.98
7,12,1008.688,993.3710000000001
7,14,1010.16,985.9689999999999
8,14,1010.655,985.961
8,12,1008.826,993.1489999999999
9,12,1008.965,992.934
10,12,1009.1039999999999,992.725
11,4,996.1039999999999,985.998
11,12,1009.243,992.5219999999999
12,4,996.3789999999999,985.998
12,12,1009.3860000000001,992.322
13,4,996.655,985.998
13,12,1009.5310000000001,992.1239999999999
14,12,1009.68,991.928
14,4,996.934,985.998
15,4,997.2139999999999,985.998
15,12,1009.834,991.732
16,4,997.497,985.998
16,12,1009.995,991.5360000000001
17,12,1010.164,991.3380000000001
17,4,997.7819999999999,985.998
18,12,1010.34,991.138
18,4,998.069,985.998
19,4,998.36,985.998
19,12,1010.5260000000001,990.936
20,12,1010.7230000000001,990.732
20,4,998.655,985.998
21,12,1010.931,990.5269999999999
21,4,998.953,985.997
22,4,999.257,985.997
23,4,999.566,985.9960000000001
24,4,999.8810000000001,985.9960000000001
25,4,1000.203,985.995
26,4,1000.5319999999999,985.993
27,4,1000.8689999999999,985.992
28,4,1001.2139999999999,985.9889999999999
29,4,1001.568,985.987
30,4,1001.929,985.9830000000001
31,4,1002.298,985.9789999999999
32,4,1002.675,985.9739999999999
33,4,1003.058,985.9680000000001
34,4,1003.448,985.961
35,4,1003.8439999999999,985.954
36,4,1004.245,985.945
37,4,1004.65,985.935
38,4,1005.06,985.924
39,4,1005.472,985.9119999999999
40,4,1005.888,985.8989999999999
