1,11,979.704,985.3510000000001
2,11,979.8789999999999,985.357
3,11,980.0419999999999,985.363
4,11,980.193,985.368
5,11,980.3330000000001,985.373
6,11,980.462,985.377
7,11,980.581,985.3810000000001
8,11,980.691,985.385
9,11,980.791,985.388
10,11,980.8839999999999,985.3919999999999
11,11,980.97,985.395
12,11,981.049,985.3969999999999
12,13,971.179,984.5930000000001
13,11,981.122,985.4
13,13,971.4010000000001,984.612
14,13,971.6080000000001,984.63
14,11,981.191,985.4019999999999
15,13,971.802,984.6469999999999
15,11,981.255,985.405
16,11,981.316,985.4069999999999
16,13,971.9830000000001,984.663
17,13,972.153,984.677
17,11,981.3739999999999,985.409
18,11,981.429,985.4110000000001
18,13,972.311,984.691
19,11,981.482,985.413
19,13,972.459,984.703
20,13,972.5989999999999,984.715
20,11,981.533,985.415
21,11,981.582,985.4169999999999
21,13,972.73,984.7260000000001
22,13,972.8530000000001,984.7360000000001
22,11,981.6289999999999,985.419
23,11,981.676,985.42
23,13,972.9689999999999,984.7460000000001
24,11,981.721,985.422
24,13,973.079,984.755
25,13,973.183,984.763
25,11,981.7660000000001,985.424
26,13,973.2819999999999,984.7710000000001
26,11,981.81,985.426
27,13,973.375,984.778
27,11,981.8530000000001,985.427
28,11,981.8969999999999,985.429
28,13,973.4630000000001,984.785
29,11,981.941,985.431
29,13,973.545,984.791
30,11,981.985,985.432
30,13,973.623,984.797
31,11,982.0310000000001,985.434
31,13,973.697,984.803
32,11,982.079,985.436
32,13,973.7660000000001,984.808
33,13,973.831,984.813
33,11,982.1289999999999,985.438
34,11,982.183,985.44
34,13,973.8919999999999,984.817
35,13,973.95,984.821
35,11,982.2410000000001,985.442
36,13,974.005,984.825
36,11,982.304,985.444
37,13,974.057,984.829
37,11,982.375,985.447
38,11,982.453,985.45
38,13,974.1080000000001,984.8330000000001
39,13,974.1569999999999,984.836
39,11,982.541,985.453
40,13,974.206,984.84
40,11,982.6389999999999,985.457
