1,6,980.721,985.6610000000001
1,8,972.2489999999999,985.334
2,8,972.546,985.36
2,6,980.932,985.679
3,6,981.1339999999999,985.697
3,8,972.828,985.3839999999999
4,6,981.329,985.7139999999999
4,8,973.095,985.408
5,6,981.5160000000001,985.7310000000001
5,8,973.3489999999999,985.43
6,8,973.592,985.451
6,6,981.697,985.747
7,8,973.824,985.471
7,6,981.87,985.762
8,8,974.046,985.49
8,6,982.0369999999999,985.7769999999999
9,6,982.198,985.791
9,8,974.2589999999999,985.5089999999999
10,6,982.352,985.805
10,8,974.465,985.5269999999999
11,8,974.6619999999999,985.543
11,6,982.4989999999999,985.818
12,8,974.8530000000001,985.56
12,6,982.64,985.83
13,8,975.0360000000001,985.575
13,6,982.775,985.842
14,8,975.2130000000001,985.59
14,6,982.904,985.8530000000001
15,6,983.0269999999999,985.8639999999999
15,8,975.383,985.6039999999999
16,8,975.545,985.617
16,6,983.1460000000001,985.8739999999999
17,8,975.699,985.63
17,6,983.2610000000001,985.8839999999999
18,6,983.372,985.8939999999999
18,8,975.846,985.6410000000001
19,6,983.4810000000001,985.903
19,8,975.985,985.6519999999999
20,6,983.59,985.913
20,8,976.115,985.6619999999999
21,6,983.699,985.922
21,8,976.237,985.672
22,8,976.3510000000001,985.68
22,6,983.809,985.932
23,6,983.924,985.941
23,8,976.457,985.688
24,8,976.555,985.695
24,6,984.0419999999999,985.951
25,6,984.1669999999999,985.962
25,8,976.6469999999999,985.702
26,8,976.7330000000001,985.7080000000001
26,6,984.299,985.9730000000001
27,6,984.438,985.985
27,8,976.815,985.7139999999999
28,8,976.893,985.72
28,6,984.587,985.998
29,6,984.745,986.0110000000001
29,8,976.97,985.725
30,6,984.9119999999999,986.025
30,8,977.047,985.7310000000001
31,8,977.125,985.7360000000001
31,6,985.0880000000001,986.039
32,8,977.207,985.742
32,6,985.2739999999999,986.055
33,6,985.4689999999999,986.071
33,8,977.294,985.7489999999999
34,8,977.387,985.755
34,6,985.673,986.087
35,6,985.883,986.1039999999999
35,8,977.4889999999999,985.762
36,8,977.6,985.77
37,8,977.722,985.779
38,8,977.855,985.788
39,8,978.002,985.798
40,8,978.1619999999999,985.809
