1,9,1001.445,985.826
2,9,1001.768,985.775
3,9,1002.085,985.7239999999999
4,9,1002.3989999999999,985.671
5,9,1002.7080000000001,985.6189999999999
6,9,1003.013,985.565
7,9,1003.316,985.5110000000001
8,9,1003.617,985.457
9,9,1003.915,985.403
10,9,1004.212,985.3480000000001
11,9,1004.5089999999999,985.294
12,9,1004.805,985.2389999999999
13,9,1005.1010000000001,985.185
14,9,1005.3969999999999,985.1310000000001
15,9,1005.694,985.077
16,9,1005.993,985.0239999999999
17,9,1006.2919999999999,984.971
18,9,1006.5930000000001,984.919
19,9,1006.8960000000001,984.8689999999999
20,9,1007.2,984.819
21,12,996.2280000000001,985.449
21,9,1007.507,984.77
22,9,1007.817,984.7230000000001
22,12,996.6439999999999,985.422
23,12,997.055,985.3939999999999
23,9,1008.1289999999999,984.677
24,12,997.459,985.3660000000001
24,9,1008.444,984.633
25,9,1008.763,984.59
25,12,997.857,985.3380000000001
26,12,998.248,985.31
26,9,1009.084,984.55
27,9,1009.409,984.5110000000001
27,12,998.633,985.2819999999999
28,9,1009.737,984.475
28,12,999.012,985.2539999999999
29,12,999.3839999999999,985.2260000000001
29,9,1010.068,984.442
30,12,999.7510000000001,985.199
30,9,1010.403,984.4110000000001
31,9,1010.74,984.383
31,12,1000.112,985.172
32,12,1000.467,985.1460000000001
33,12,1000.818,985.1189999999999
34,12,1001.163,985.0930000000001
35,12,1001.5039999999999,985.068
36,12,1001.841,985.043
37,12,1002.174,985.018
38,12,1002.5039999999999,984.993
39,12,1002.831,984.9680000000001
40,12,1003.155,984.943
