1,11,977.008,985.3710000000001
2,11,977.424,985.3860000000001
3,11,977.836,985.4
4,11,978.2439999999999,985.413
5,11,978.65,985.427
6,11,979.052,985.44
7,11,979.451,985.453
8,11,979.846,985.465
9,11,980.2389999999999,985.4780000000001
10,11,980.6289999999999,985.4910000000001
11,11,981.0160000000001,985.503
12,11,981.4,985.5160000000001
12,12,971.0210000000001,984.633
13,12,971.45,984.665
13,11,981.7810000000001,985.528
14,11,982.159,985.541
14,12,971.8739999999999,984.696
15,11,982.535,985.554
15,12,972.2919999999999,984.727
16,11,982.908,985.566
16,12,972.704,984.757
17,12,973.11,984.7860000000001
17,11,983.278,985.579
18,11,983.6460000000001,985.592
18,12,973.51,984.815
19,12,973.903,984.8430000000001
19,11,984.01,985.605
20,11,984.372,985.617
20,12,974.29,984.87
21,12,974.671,984.8969999999999
21,11,984.7310000000001,985.63
22,12,975.046,984.923
22,11,985.086,985.6419999999999
23,11,985.438,985.654
23,12,975.416,984.949
24,12,975.779,984.9739999999999
24,11,985.7860000000001,985.666
25,12,976.137,984.9989999999999
26,12,976.49,985.023
27,12,976.8380000000001,985.047
28,12,977.181,985.07
29,12,977.52,985.0930000000001
30,12,977.8539999999999,985.115
31,12,978.185,985.137
32,12,978.512,985.158
33,12,978.835,985.179
34,12,979.154,985.199
35,13,971.012,985.202
35,12,979.4689999999999,985.2189999999999
36,13,971.357,985.2330000000001
36,12,979.7819999999999,985.238
37,13,971.696,985.2639999999999
37,12,980.09,985.2560000000001
38,12,980.395,985.2739999999999
38,13,972.03,985.293
39,12,980.698,985.291
39,13,972.36,985.322
40,12,980.997,985.307
40,13,972.684,985.35
