1,5,1002.3439999999999,986.547
2,5,1002.454,986.545
3,5,1002.576,986.5419999999999
4,5,1002.71,986.539
5,5,1002.857,986.5360000000001
6,5,1003.018,986.5310000000001
7,5,1003.192,986.5260000000001
8,7,996.0169999999999,985.8439999999999
8,5,1003.382,986.5210000000001
9,5,1003.586,986.5139999999999
9,7,996.0930000000001,985.8480000000001
10,5,1003.804,986.507
10,7,996.173,985.8530000000001
11,7,996.26,985.857
11,5,1004.0369999999999,986.498
12,7,996.3539999999999,985.862
12,5,1004.284,986.488
13,7,996.457,985.868
13,5,1004.543,986.477
14,7,996.57,985.8739999999999
14,5,1004.814,986.465
15,7,996.694,985.8810000000001
15,5,1005.095,986.452
16,5,1005.3860000000001,986.438
16,7,996.829,985.888
17,5,1005.684,986.424
17,7,996.977,985.8960000000001
18,7,997.138,985.904
18,5,1005.9889999999999,986.408
19,5,1006.299,986.3919999999999
19,7,997.312,985.913
20,7,997.5,985.923
20,5,1006.612,986.375
21,5,1006.928,986.3580000000001
21,7,997.702,985.933
22,7,997.9169999999999,985.944
22,5,1007.2439999999999,986.341
23,7,998.1460000000001,985.955
23,5,1007.561,986.324
24,5,1007.8760000000001,986.306
24,7,998.388,985.967
25,7,998.643,985.9789999999999
25,5,1008.188,986.29
26,5,1008.498,986.273
26,7,998.91,985.992
27,5,1008.805,986.258
27,7,999.19,986.005
28,7,999.482,986.0189999999999
28,5,1009.107,986.243
29,5,1009.4060000000001,986.2289999999999
29,7,999.785,986.0319999999999
30,5,1009.701,986.216
30,7,1000.1,986.046
31,7,1000.425,986.06
31,5,1009.9939999999999,986.204
32,7,1000.7589999999999,986.074
32,5,1010.283,986.193
33,7,1001.1030000000001,986.087
33,5,1010.572,986.184
34,7,1001.456,986.1
34,5,1010.86,986.176
35,7,1001.815,986.113
36,7,1002.182,986.125
37,7,1002.553,986.137
38,7,1002.929,986.148
39,7,1003.308,986.159
40,7,1003.688,986.169
