1,14,973.7280000000001,985.2289999999999
1,12,982.408,985.956
2,12,982.453,985.959
2,14,973.755,985.2310000000001
3,12,982.503,985.961
3,14,973.78,985.2330000000001
4,14,973.805,985.2339999999999
4,12,982.56,985.9639999999999
5,14,973.83,985.2360000000001
5,12,982.625,985.967
6,12,982.699,985.971
6,14,973.8560000000001,985.238
7,12,982.7819999999999,985.9739999999999
7,14,973.882,985.24
8,12,982.875,985.9789999999999
8,14,973.909,985.2410000000001
9,14,973.936,985.243
9,12,982.9789999999999,985.9830000000001
10,12,983.0939999999999,985.988
10,14,973.965,985.245
11,12,983.222,985.9939999999999
11,14,973.9939999999999,985.247
12,14,974.023,985.2489999999999
12,12,983.362,985.9989999999999
13,14,974.053,985.2510000000001
13,12,983.515,986.005
14,12,983.679,986.0110000000001
14,14,974.084,985.2539999999999
15,12,983.8539999999999,986.0169999999999
15,14,974.1160000000001,985.2560000000001
16,14,974.15,985.258
16,12,984.04,986.023
17,14,974.186,985.2610000000001
17,12,984.2360000000001,986.029
18,12,984.441,986.0360000000001
18,14,974.2260000000001,985.263
19,12,984.653,986.0419999999999
19,14,974.2689999999999,985.2660000000001
20,12,984.872,986.049
20,14,974.318,985.27
21,14,974.373,985.2739999999999
21,12,985.096,986.056
22,14,974.436,985.278
22,12,985.324,986.063
23,14,974.508,985.283
23,12,985.556,986.071
24,14,974.59,985.288
24,12,985.79,986.079
25,14,974.683,985.295
26,14,974.7869999999999,985.301
27,14,974.905,985.309
28,14,975.0360000000001,985.318
29,14,975.181,985.327
30,14,975.34,985.3380000000001
31,14,975.513,985.3489999999999
32,14,975.7,985.362
33,14,975.9019999999999,985.375
34,14,976.1160000000001,985.39
35,14,976.3439999999999,985.4060000000001
36,14,976.584,985.423
37,14,976.835,985.442
38,14,977.0980000000001,985.461
39,14,977.3689999999999,985.4810000000001
40,14,977.65,985.5010000000001
