1,6,1001.7080000000001,986.025
2,6,1001.873,986.028
3,6,1002.052,986.0310000000001
4,6,1002.2460000000001,986.034
5,6,1002.457,986.0369999999999
6,6,1002.685,986.04
7,6,1002.931,986.0419999999999
8,6,1003.194,986.044
9,6,1003.475,986.046
10,6,1003.7739999999999,986.047
11,6,1004.091,986.048
12,6,1004.427,986.048
13,6,1004.78,986.049
14,6,1005.15,986.05
15,6,1005.538,986.05
16,6,1005.943,986.052
17,6,1006.365,986.054
18,6,1006.802,986.058
19,6,1007.255,986.063
20,6,1007.722,986.07
21,9,996.24,985.638
21,6,1008.204,986.079
22,6,1008.699,986.091
22,9,996.558,985.6289999999999
23,9,996.887,985.6189999999999
23,6,1009.206,986.105
24,9,997.23,985.6089999999999
24,6,1009.725,986.122
25,6,1010.2539999999999,986.143
25,9,997.586,985.5980000000001
26,6,1010.7919999999999,986.1669999999999
26,9,997.954,985.586
27,9,998.334,985.573
28,9,998.727,985.56
29,9,999.1310000000001,985.545
30,9,999.547,985.53
31,9,999.975,985.5139999999999
32,9,1000.414,985.497
33,9,1000.8639999999999,985.4789999999999
34,9,1001.325,985.461
35,9,1001.796,985.443
36,9,1002.279,985.424
37,9,1002.7710000000001,985.4060000000001
38,9,1003.273,985.388
39,9,1003.785,985.3710000000001
40,9,1004.306,985.355
