1,16,978.431,985.507
2,16,978.56,985.5160000000001
3,16,978.687,985.5260000000001
4,16,978.812,985.535
5,16,978.938,985.544
5,18,971.028,985.0
6,16,979.066,985.553
6,18,971.2260000000001,985.012
7,18,971.4119999999999,985.0239999999999
7,16,979.197,985.563
8,16,979.331,985.573
8,18,971.5880000000001,985.035
9,16,979.471,985.5830000000001
9,18,971.755,985.045
10,16,979.6160000000001,985.5939999999999
10,18,971.913,985.055
11,18,972.064,985.064
11,16,979.768,985.605
12,16,979.926,985.617
12,18,972.207,985.072
13,16,980.091,985.6289999999999
13,18,972.345,985.081
14,16,980.263,985.6410000000001
14,18,972.4760000000001,985.0880000000001
15,18,972.6030000000001,985.096
15,16,980.443,985.655
16,18,972.7239999999999,985.1030000000001
16,16,980.6289999999999,985.669
17,18,972.842,985.11
17,16,980.823,985.683
18,16,981.025,985.698
18,18,972.957,985.1160000000001
19,18,973.069,985.123
19,16,981.2330000000001,985.7139999999999
20,18,973.178,985.1289999999999
20,16,981.448,985.73
21,16,981.669,985.7460000000001
21,18,973.2860000000001,985.135
22,16,981.8969999999999,985.763
22,18,973.3919999999999,985.1410000000001
23,18,973.498,985.1460000000001
23,16,982.1310000000001,985.78
24,18,973.6030000000001,985.1519999999999
24,16,982.37,985.798
25,16,982.615,985.815
25,18,973.709,985.158
26,16,982.865,985.8330000000001
26,18,973.817,985.164
27,18,973.926,985.17
27,16,983.1189999999999,985.85
28,18,974.038,985.176
28,16,983.378,985.868
29,18,974.154,985.182
29,16,983.6389999999999,985.885
30,16,983.904,985.9019999999999
30,18,974.275,985.189
31,16,984.171,985.919
31,18,974.4019999999999,985.196
32,16,984.439,985.935
32,18,974.5360000000001,985.203
33,16,984.709,985.951
33,18,974.677,985.21
34,18,974.828,985.2180000000001
34,16,984.98,985.966
35,18,974.988,985.227
35,16,985.2510000000001,985.9810000000001
36,18,975.16,985.2360000000001
36,16,985.5219999999999,985.9960000000001
37,16,985.7919999999999,986.01
37,18,975.342,985.2460000000001
38,18,975.5369999999999,985.2560000000001
39,18,975.745,985.2669999999999
40,18,975.965,985.279
